3478.5506	0.53	0.3	1
3480.6582	0.55	0.3	1
3485.2196	0.37	0.7	1
3491.5348	0.46	0.5	1
3498.5537999999997	0.67	0.2	1
3506.9765999999995	0.44	0.4	1
3516.1031999999996	0.6	0.2	1
3529.0835999999995	0.24	1.1	1
3543.8177999999994	0.4	0.5	1
3562.055799999999	0.34	1.0	1
3583.447599999999	0.35	0.9	1
3606.593199999999	0.5	0.5	1
3632.192599999999	0.52	0.7	1
3660.245799999999	0.44	0.7	1
3691.4527999999987	0.36	0.9	1
3724.0635999999986	0.53	0.4	1
3758.4281999999985	0.48	0.5	1
3794.1965999999984	0.58	0.4	1
3833.1187999999984	0.39	0.9	1
3874.8447999999985	0.37	0.8	1
3918.3245999999986	0.43	0.5	1
3963.5581999999986	0.39	0.5	1
4009.8455999999987	0.54	0.3	1
4057.1867999999986	0.34	0.3	1
4108.031799999999	0.31	1.0	1
4160.630599999999	0.47	0.5	1
4214.283199999999	0.36	0.3	1
4268.989599999999	0.4	0.3	1
4326.499799999999	0.38	0.8	1
4386.813799999999	0.38	0.8	1
