3412.5000000000005	0.39	0.3	1
3416.2375000000006	0.15	2.0	1
3420.6250000000005	0.41	0.4	1
3426.1500000000005	0.45	0.7	1
3432.8125000000005	0.39	0.7	1
3439.9625000000005	0.55	0.3	1
3447.7625000000007	0.62	0.4	1
3455.8875000000007	0.63	0.2	1
3465.312500000001	0.39	0.8	1
3475.225000000001	0.59	0.3	1
3485.625000000001	0.35	0.3	1
3496.350000000001	0.58	0.2	1
3507.2375000000006	0.65	0.1	1
3519.2625000000007	0.39	0.7	1
3531.4500000000007	0.56	0.1	1
3544.125000000001	0.53	0.3	1
3557.287500000001	0.38	0.3	1
3572.0750000000007	0.3	1.0	1
3587.8375000000005	0.46	0.6	1
3604.0875000000005	0.48	0.3	1
3621.9625000000005	0.37	1.0	1
3640.4875000000006	0.42	0.4	1
3660.6375000000007	0.35	1.0	1
3681.2750000000005	0.51	0.3	1
