1904.5091000000002	0.38	0.7	1
1906.6985000000002	0.38	0.7	1
1909.2048000000002	0.47	0.2	1
1912.0280000000002	0.59	0.2	1
1915.3237000000001	0.43	0.3	1
1920.0252	0.37	0.9	1
1925.8214	0.43	0.7	1
1931.9345	0.53	0.2	1
1938.9867000000002	0.36	0.6	1
1946.3558	0.64	0.2	1
1954.664	0.4	0.6	1
1963.2891	0.61	0.2	1
1972.5421999999999	0.48	0.4	1
1982.8899999999999	0.38	0.7	1
1994.3325	0.34	0.7	1
2006.2475	0.54	0.3	1
2019.5683	0.33	0.9	1
2034.1392999999998	0.34	0.8	1
2049.6494	0.36	0.6	1
2065.6319999999996	0.53	0.3	1
2083.3315	0.29	1.1	1
2101.6589999999997	0.48	0.4	1
2121.0811999999996	0.38	0.7	1
2141.9091999999996	0.33	0.9	1
2164.2985999999996	0.35	1.0	1
2187.4715999999994	0.48	0.5	1
2211.583699999999	0.44	0.6	1
2236.323799999999	0.42	0.4	1
2262.1585999999993	0.44	0.7	1
2288.9324999999994	0.37	0.6	1
2316.4899999999993	0.36	0.5	1
2345.297699999999	0.4	0.8	1
