20257.600000000006	0.54	0.4	1
20268.600000000006	0.37	0.6	1
20281.800000000007	0.64	0.2	1
20321.400000000005	0.2	2.4	1
20372.000000000004	0.34	1.0	1
20427.000000000004	0.52	0.4	1
20489.700000000004	0.4	0.7	1
20567.800000000003	0.25	1.4	1
20650.300000000003	0.54	0.4	1
20736.100000000002	0.58	0.3	1
20826.300000000003	0.45	0.4	1
20920.9	0.4	0.4	1
21025.4	0.36	0.9	1
21136.5	0.49	0.6	1
21249.8	0.64	0.2	1
21373.0	0.36	0.9	1
21500.6	0.62	0.4	1
21630.399999999998	0.59	0.2	1
21766.8	0.37	0.6	1
21906.5	0.48	0.3	1
22049.5	0.63	0.3	1
22196.9	0.52	0.4	1
22349.800000000003	0.46	0.5	1
22507.100000000002	0.34	0.4	1
22675.4	0.36	1.0	1
22847.0	0.57	0.3	1
23019.7	0.63	0.1	1
23196.8	0.35	0.4	1
