4843.678599999998	0.38	0.6	1
4846.086199999998	0.37	0.2	1
4849.697599999998	0.57	0.4	1
4854.2127999999975	0.48	0.3	1
4860.231799999998	0.46	0.5	1
4867.154599999998	0.4	0.3	1
4876.481199999998	0.35	0.8	1
4887.011599999998	0.57	0.4	1
4898.445799999998	0.53	0.3	1
4911.383799999998	0.4	0.5	1
4925.825599999997	0.31	0.5	1
4941.471199999997	0.45	0.4	1
4958.020599999997	0.47	0.3	1
4975.473799999997	0.5	0.3	1
4995.630799999997	0.37	0.9	1
5016.691599999997	0.66	0.3	1
5039.256199999997	0.34	0.5	1
5063.324599999997	0.49	0.5	1
5090.396799999997	0.35	1.0	1
5118.672799999997	0.59	0.4	1
5150.252599999997	0.33	1.1	1
5183.336199999997	0.51	0.5	1
5219.123599999997	0.3	0.9	1
5262.414799999997	0.16	2.5	1
5306.309799999997	0.59	0.2	1
5352.308599999998	0.34	0.7	1
5399.811199999997	0.47	0.5	1
5448.517599999997	0.44	0.4	1
5499.327799999997	0.31	0.7	1
5551.041799999997	0.43	0.3	1
5604.259599999998	0.37	0.5	1
5659.281199999998	0.28	0.6	1
