15107.137500000008	0.37	0.8	1
15110.225000000008	0.32	1.1	1
15116.562500000007	0.25	2.0	1
15124.687500000007	0.3	1.1	1
15134.275000000007	0.36	0.9	1
15146.625000000007	0.24	1.7	1
15161.087500000007	0.27	1.3	1
15176.525000000007	0.48	0.6	1
15193.750000000007	0.32	1.1	1
15211.462500000007	0.57	0.3	1
15229.662500000008	0.66	0.3	1
15249.325000000008	0.4	0.9	1
15273.862500000008	0.18	3.0	1
15300.512500000008	0.3	1.3	1
15328.787500000008	0.31	1.0	1
15358.850000000008	0.29	1.1	1
15390.050000000008	0.39	0.7	1
