10956.517699999993	0.46	0.4	1
10959.329299999994	0.22	1.7	1
10964.013399999994	0.27	1.4	1
10972.036599999994	0.2	2.5	1
10980.998899999993	0.38	0.7	1
10991.566999999994	0.29	1.2	1
11002.540899999995	0.63	0.3	1
11015.387299999995	0.27	1.4	1
11029.439499999995	0.35	0.9	1
11044.830799999994	0.35	1.0	1
11060.894599999994	0.4	0.5	1
11078.430899999994	0.31	1.1	1
11097.706299999994	0.28	1.3	1
11118.054199999995	0.35	0.8	1
11138.941199999996	0.52	0.4	1
11161.433999999996	0.31	1.2	1
11185.265899999995	0.32	1.0	1
11210.703599999995	0.3	1.2	1
11237.080399999995	0.42	0.7	1
11265.462999999996	0.25	1.5	1
