9227.883599999997	0.32	1.0	1
9232.696999999996	0.39	0.8	1
9239.917099999997	0.36	0.9	1
9248.743899999998	0.36	0.6	1
9258.910699999999	0.46	0.5	1
9270.950899999998	0.38	0.7	1
9285.131099999999	0.33	0.8	1
9300.917999999998	0.37	0.6	1
9318.578299999997	0.42	0.7	1
9338.378599999998	0.4	0.8	1
9360.052299999998	0.44	0.7	1
9383.865999999998	0.33	0.8	1
9409.553099999997	0.4	0.7	1
9437.113599999997	0.44	0.7	1
9466.280799999997	0.43	0.6	1
9497.587999999996	0.38	0.8	1
9530.501899999996	0.44	0.6	1
9565.022499999995	0.38	0.6	1
9601.149799999996	0.38	0.6	1
9638.617099999996	0.47	0.5	1
9678.491099999996	0.34	0.9	1
9719.971799999996	0.39	0.6	1
9763.325899999996	0.42	0.7	1
9808.286699999997	0.42	0.6	1
9855.120899999996	0.38	0.7	1
9903.828499999996	0.37	0.7	1
9954.142799999996	0.42	0.6	1
10006.863799999996	0.34	0.9	1
10061.458199999995	0.5	0.7	1
10118.192599999995	0.38	0.8	1
10176.533699999994	0.46	0.6	1
10238.081499999995	0.31	1.2	1
10301.502699999995	0.41	0.7	1
10366.797299999995	0.4	0.7	1
10434.231899999995	0.39	0.8	1
10502.739899999995	0.41	0.4	1
10572.587899999995	0.44	0.5	1
10644.042599999995	0.43	0.6	1
10717.103999999996	0.45	0.6	1
10792.305399999996	0.36	0.8	1
10869.113499999996	0.45	0.6	1
10948.061599999995	0.37	0.8	1
11028.616399999995	0.38	0.6	1
11111.044599999996	0.32	0.7	1
11194.812799999996	0.46	0.5	1
11280.454399999997	0.39	0.7	1
11367.702699999996	0.41	0.6	1
11456.824399999996	0.39	0.7	1
11549.152799999996	0.29	1.2	1
11643.087899999997	0.51	0.6	1
11738.896399999996	0.42	0.7	1
11836.311599999995	0.41	0.6	1
11935.600199999995	0.4	0.7	1
12036.495499999995	0.42	0.6	1
12139.797499999995	0.33	0.9	1
12245.239499999996	0.34	0.8	1
12352.554899999996	0.36	0.7	1
12461.743699999995	0.41	0.7	1
12572.539199999996	0.41	0.6	1
12684.941399999996	0.39	0.6	1
12799.216999999997	0.47	0.7	1
12915.632599999997	0.33	0.8	1
13033.921599999998	0.4	0.7	1
13153.817299999997	0.43	0.6	1
13275.319699999996	0.41	0.6	1
13398.695499999996	0.36	0.7	1
