9634.145199999995	0.32	0.8	1
9638.352799999995	0.46	0.6	1
9644.364199999995	0.43	0.6	1
9652.179399999994	0.4	0.6	1
9661.798399999994	0.45	0.6	1
9673.221199999994	0.46	0.6	1
9685.847799999994	0.51	0.4	1
9700.578199999994	0.47	0.7	1
9716.812399999995	0.49	0.5	1
9735.150399999995	0.4	0.7	1
9755.292199999994	0.42	0.6	1
9776.937799999994	0.42	0.5	1
9800.387199999994	0.43	0.6	1
9826.540399999994	0.37	0.9	1
9854.497399999995	0.4	0.6	1
9884.258199999995	0.46	0.6	1
9915.522799999995	0.44	0.5	1
9948.291199999996	0.5	0.5	1
9983.763399999996	0.34	0.9	1
10022.239399999997	0.33	1.0	1
10062.819199999996	0.35	0.7	1
10105.502799999997	0.43	0.7	1
10151.190199999997	0.33	1.0	1
10198.681399999998	0.47	0.6	1
10247.976399999998	0.44	0.6	1
10299.075199999997	0.47	0.6	1
10352.277799999998	0.38	0.7	1
10408.184199999998	0.33	0.9	1
10466.494399999998	0.38	0.8	1
10527.508399999997	0.35	0.9	1
10590.326199999998	0.47	0.6	1
10655.547799999998	0.34	0.8	1
10722.573199999999	0.43	0.6	1
10791.402399999999	0.4	0.6	1
10861.7354	0.47	0.5	1
10934.172199999999	0.38	0.7	1
11008.112799999999	0.44	0.5	1
11084.757199999998	0.36	0.9	1
11163.205399999999	0.41	0.6	1
11243.757399999999	0.45	0.7	1
11326.113199999998	0.4	0.6	1
11409.972799999998	0.51	0.5	1
11496.236199999998	0.37	0.8	1
11584.903399999997	0.33	0.8	1
11675.374399999997	0.43	0.6	1
11767.649199999996	0.42	0.6	1
11862.327799999995	0.34	0.8	1
11957.910199999995	0.7	0.3	1
12055.596399999995	0.42	0.7	1
12155.386399999996	0.41	0.7	1
12257.880199999996	0.36	0.9	1
12362.777799999996	0.38	0.8	1
12469.479199999996	0.46	0.6	1
