32784.39999999999	0.42	0.7	1
32800.89999999999	0.4	0.8	1
32826.19999999999	0.38	0.8	1
32860.29999999999	0.42	0.8	1
32900.999999999985	0.5	0.6	1
32948.29999999999	0.49	0.6	1
33003.29999999999	0.4	0.7	1
33064.89999999999	0.48	0.6	1
33133.099999999984	0.45	0.6	1
33210.099999999984	0.36	0.8	1
33294.79999999998	0.43	0.7	1
33386.099999999984	0.41	0.6	1
33482.89999999999	0.44	0.5	1
33587.39999999999	0.39	0.7	1
33699.599999999984	0.44	0.7	1
33817.29999999998	0.51	0.5	1
33944.89999999998	0.35	0.9	1
34079.09999999998	0.45	0.6	1
34220.99999999998	0.35	0.7	1
34369.49999999998	0.49	0.6	1
34527.89999999998	0.32	0.9	1
34691.79999999998	0.5	0.5	1
34863.39999999998	0.41	0.7	1
35043.79999999998	0.35	0.8	1
35230.79999999998	0.39	0.6	1
35426.599999999984	0.47	0.8	1
35627.89999999999	0.46	0.5	1
35835.79999999999	0.42	0.6	1
36052.499999999985	0.36	0.8	1
36275.79999999999	0.39	0.6	1
36508.999999999985	0.36	0.9	1
36748.79999999999	0.44	0.6	1
36996.29999999999	0.4	0.7	1
37251.499999999985	0.4	0.7	1
37514.39999999999	0.35	0.7	1
37784.999999999985	0.34	0.7	1
38064.39999999999	0.4	0.8	1
38353.69999999999	0.34	0.9	1
38649.59999999999	0.46	0.6	1
38952.09999999999	0.42	0.6	1
39262.29999999999	0.4	0.7	1
39579.09999999999	0.39	0.6	1
39901.399999999994	0.47	0.5	1
40231.399999999994	0.4	0.7	1
40570.2	0.37	0.8	1
40915.6	0.43	0.6	1
41267.6	0.44	0.6	1
41625.1	0.49	0.5	1
41991.4	0.37	0.8	1
42364.3	0.41	0.6	1
42743.8	0.45	0.6	1
43129.9	0.4	0.6	1
43522.6	0.43	0.6	1
43921.9	0.4	0.6	1
44328.9	0.4	0.7	1
44744.700000000004	0.37	0.8	1
45167.100000000006	0.44	0.6	1
45596.100000000006	0.5	0.6	1
46031.700000000004	0.42	0.6	1
46476.100000000006	0.38	0.8	1
46927.100000000006	0.47	0.6	1
47385.8	0.41	0.7	1
47853.3	0.39	0.8	1
