5483.887499999999	0.41	0.6	1
5485.999999999999	0.4	0.7	1
5489.087499999999	0.52	0.6	1
5493.149999999999	0.44	0.6	1
5498.3499999999985	0.43	0.7	1
5504.524999999999	0.44	0.6	1
5511.837499999999	0.4	0.7	1
5520.612499999998	0.31	0.9	1
5530.362499999998	0.42	0.6	1
5541.574999999998	0.34	0.9	1
5553.924999999998	0.36	0.7	1
5567.087499999999	0.44	0.5	1
5581.2249999999985	0.43	0.6	1
5596.174999999998	0.45	0.5	1
5612.0999999999985	0.48	0.6	1
5629.324999999999	0.32	0.8	1
5647.687499999999	0.42	0.7	1
5667.187499999999	0.42	0.7	1
5687.987499999999	0.36	0.8	1
5709.762499999999	0.53	0.6	1
5732.512499999999	0.43	0.6	1
5756.562499999999	0.41	0.8	1
5781.424999999999	0.45	0.5	1
5807.099999999999	0.45	0.5	1
5833.749999999999	0.43	0.6	1
5861.699999999999	0.38	0.8	1
5890.624999999999	0.47	0.6	1
5920.524999999999	0.5	0.6	1
5951.562499999999	0.39	0.7	1
5983.574999999999	0.49	0.6	1
6016.7249999999985	0.41	0.7	1
6051.012499999999	0.41	0.7	1
6086.437499999999	0.4	0.7	1
6122.999999999999	0.43	0.7	1
6160.699999999999	0.41	0.7	1
6199.374999999999	0.38	0.6	1
6239.349999999999	0.35	0.8	1
6280.1375	0.48	0.5	1
6322.0625	0.38	0.7	1
6365.125	0.34	0.7	1
6409.4875	0.4	0.8	1
6454.825	0.42	0.6	1
6501.3	0.33	0.7	1
6548.75	0.4	0.6	1
6597.5	0.37	0.8	1
6647.55	0.36	0.8	1
6698.575	0.46	0.6	1
6750.575	0.45	0.6	1
6803.7125	0.4	0.7	1
6857.825	0.42	0.6	1
6913.2375	0.31	0.8	1
6969.625	0.45	0.6	1
7027.475	0.39	0.9	1
7086.462500000001	0.38	0.7	1
7146.587500000001	0.41	0.7	1
7208.012500000001	0.38	0.8	1
7270.250000000001	0.47	0.5	1
7333.462500000001	0.47	0.6	1
7397.812500000001	0.41	0.7	1
7463.300000000001	0.39	0.7	1
7530.0875000000015	0.31	0.8	1
7598.012500000002	0.41	0.7	1
7666.912500000001	0.44	0.6	1
7736.787500000001	0.43	0.6	1
7808.125000000001	0.36	0.9	1
7880.437500000001	0.43	0.6	1
7953.725000000001	0.48	0.6	1
8028.1500000000015	0.42	0.7	1
8103.550000000001	0.44	0.6	1
8180.0875000000015	0.44	0.7	1
