992297.5643000001	0.36	0.8	1
992301.3110000001	0.41	0.6	1
992306.6644000001	0.5	0.6	1
992313.6245000002	0.4	0.6	1
992322.1913000002	0.42	0.6	1
992331.8315000002	0.49	0.4	1
992343.0784000002	0.44	0.6	1
992356.1987000002	0.38	0.7	1
992371.7257000002	0.35	0.9	1
992388.8594000002	0.45	0.6	1
992407.5998000002	0.47	0.6	1
992428.4802000002	0.33	0.8	1
992451.2340000002	0.42	0.7	1
992475.3278000002	0.5	0.5	1
992501.0283000002	0.41	0.6	1
992528.8688000003	0.36	0.8	1
992558.3160000003	0.42	0.6	1
992589.6366000003	0.4	0.7	1
992623.0972000003	0.38	0.8	1
992658.4312000003	0.36	0.7	1
992695.3719000004	0.47	0.6	1
992733.6526000004	0.49	0.5	1
992773.8067000004	0.4	0.7	1
992816.1008000005	0.39	0.8	1
992860.5349000004	0.35	0.8	1
992906.5757000004	0.43	0.6	1
992954.7565000004	0.4	0.8	1
993005.0773000004	0.39	0.8	1
993057.0048000003	0.51	0.6	1
993110.5390000003	0.45	0.6	1
993165.6799000003	0.46	0.6	1
993223.2275000004	0.3	0.9	1
993282.9151000003	0.37	0.8	1
993344.2094000003	0.45	0.6	1
993406.8437000003	0.47	0.5	1
993471.3514000003	0.32	0.7	1
993537.1991000003	0.5	0.5	1
993604.9202000003	0.4	0.7	1
993674.2480000003	0.45	0.6	1
993745.1825000002	0.47	0.6	1
993817.9904000002	0.43	0.7	1
993892.1383000002	0.45	0.5	1
993968.4262000002	0.42	0.8	1
994046.5875000003	0.44	0.7	1
994126.6222000002	0.43	0.7	1
994208.2636000002	0.45	0.6	1
994292.0450000002	0.35	0.8	1
994377.6998000002	0.47	0.7	1
994464.6946000002	0.55	0.5	1
994553.8294000002	0.37	0.8	1
994644.3042000001	0.43	0.5	1
994737.1857000001	0.35	0.9	1
994831.4072000001	0.49	0.5	1
994927.5021000002	0.41	0.7	1
995026.0037000001	0.34	0.9	1
995126.6453000001	0.39	0.8	1
995229.4269000001	0.37	0.8	1
995334.0819000001	0.38	0.7	1
995440.3436000001	0.45	0.6	1
