7898.5367999999935	0.31	0.9	1
7903.044399999993	0.45	0.6	1
7909.655799999993	0.42	0.7	1
7917.770999999993	0.51	0.5	1
7929.489999999993	0.24	1.2	1
7943.6127999999935	0.35	0.8	1
7959.539399999993	0.46	0.6	1
7977.269799999994	0.4	0.6	1
7996.803999999994	0.42	0.6	1
8018.441999999994	0.38	0.7	1
8042.183799999993	0.41	0.7	1
8068.329399999993	0.4	0.8	1
8097.178799999993	0.36	0.9	1
8128.131999999993	0.41	0.7	1
8160.888999999993	0.46	0.6	1
8195.449799999993	0.37	0.6	1
8231.814399999994	0.39	0.6	1
8269.982799999994	0.4	0.6	1
8310.554999999995	0.38	0.8	1
8352.930999999995	0.51	0.6	1
8397.410799999994	0.48	0.7	1
8443.994399999994	0.34	0.7	1
8492.981799999994	0.37	0.8	1
8543.472999999994	0.45	0.5	1
8595.467999999995	0.51	0.5	1
8649.266799999996	0.4	0.6	1
8705.169399999995	0.39	0.7	1
8762.575799999995	0.43	0.5	1
8822.685999999994	0.35	0.9	1
8885.199999999993	0.41	0.8	1
8949.817799999993	0.4	0.7	1
9016.839399999993	0.38	0.8	1
9085.964799999994	0.36	0.7	1
9157.193999999994	0.44	0.7	1
9230.526999999995	0.43	0.7	1
9305.663799999995	0.42	0.6	1
9382.904399999994	0.39	0.7	1
9461.948799999995	0.4	0.6	1
9542.496999999994	0.48	0.5	1
9625.148999999994	0.41	0.7	1
9710.204799999994	0.39	0.8	1
9797.364399999995	0.37	0.7	1
9886.627799999995	0.37	0.7	1
9977.694999999994	0.49	0.6	1
10070.565999999993	0.43	0.6	1
10165.540799999993	0.38	0.7	1
10262.919399999993	0.39	0.8	1
10363.001799999993	0.35	0.9	1
10464.887999999994	0.43	0.6	1
10568.877999999993	0.41	0.7	1
10674.971799999994	0.45	0.7	1
10783.169399999993	0.4	0.7	1
10892.870799999993	0.42	0.5	1
11004.675999999994	0.42	0.7	1
11118.884999999995	0.38	0.8	1
11235.197799999994	0.39	0.7	1
11353.014399999995	0.46	0.5	1
11473.234799999995	0.43	0.8	1
11595.258999999995	0.44	0.6	1
11719.386999999995	0.38	0.7	1
11845.318799999995	0.41	0.6	1
11973.354399999995	0.41	0.7	1
12103.493799999995	0.41	0.7	1
12235.736999999996	0.38	0.7	1
12370.983999999995	0.33	1.0	1
