33013.200000000004	0.43	0.5	1
33027.50000000001	0.37	0.8	1
33049.50000000001	0.44	0.7	1
33079.200000000004	0.34	0.7	1
33114.4	0.47	0.5	1
33156.200000000004	0.43	0.6	1
33203.50000000001	0.54	0.5	1
33257.40000000001	0.38	0.6	1
33320.100000000006	0.37	0.8	1
33390.50000000001	0.41	0.7	1
33467.50000000001	0.5	0.6	1
33552.200000000004	0.43	0.7	1
33644.600000000006	0.45	0.7	1
33744.700000000004	0.38	0.7	1
33851.4	0.38	0.6	1
33965.8	0.38	0.7	1
34086.8	0.41	0.6	1
34218.8	0.29	1.0	1
34357.4	0.47	0.6	1
34504.8	0.39	0.8	1
34662.100000000006	0.34	0.9	1
34827.100000000006	0.39	0.7	1
34999.8	0.39	0.7	1
35179.100000000006	0.45	0.6	1
35365.00000000001	0.44	0.6	1
35558.600000000006	0.37	0.7	1
35759.90000000001	0.4	0.7	1
35967.80000000001	0.41	0.6	1
36181.20000000001	0.46	0.5	1
36401.20000000001	0.45	0.6	1
36626.70000000001	0.49	0.5	1
36861.000000000015	0.37	0.8	1
37103.000000000015	0.45	0.7	1
37352.70000000001	0.44	0.7	1
37609.000000000015	0.44	0.6	1
37873.000000000015	0.36	0.7	1
38143.60000000001	0.41	0.6	1
38421.900000000016	0.36	0.7	1
38705.70000000002	0.48	0.5	1
38996.10000000002	0.44	0.6	1
39295.30000000002	0.38	0.8	1
39600.000000000015	0.44	0.5	1
39910.20000000001	0.47	0.5	1
40229.20000000001	0.39	0.8	1
40557.000000000015	0.37	0.8	1
40891.400000000016	0.42	0.6	1
41232.400000000016	0.39	0.6	1
41580.000000000015	0.37	0.6	1
41936.400000000016	0.41	0.8	1
42299.400000000016	0.4	0.6	1
