10234.967200000003	0.5	0.5	1
10239.874800000003	0.41	0.9	1
10247.936200000004	0.35	0.9	1
10258.451400000004	0.37	0.7	1
10271.770400000003	0.4	0.8	1
10287.543200000004	0.42	0.7	1
10305.769800000004	0.39	0.7	1
10326.450200000003	0.42	0.7	1
10349.584400000003	0.41	0.7	1
10375.172400000003	0.41	0.7	1
10402.864200000004	0.43	0.6	1
10435.809800000003	0.27	1.5	1
10470.509200000002	0.42	0.5	1
10506.962400000002	0.46	0.5	1
10546.919400000002	0.3	1.0	1
10589.680200000003	0.33	0.8	1
10635.244800000002	0.37	0.8	1
10682.563200000002	0.48	0.5	1
10733.035400000002	0.35	0.9	1
10785.611400000002	0.43	0.6	1
10840.641200000002	0.4	0.7	1
10898.124800000001	0.43	0.7	1
10957.712200000002	0.43	0.6	1
11019.753400000001	0.41	0.7	1
11083.898400000002	0.44	0.6	1
11150.147200000001	0.45	0.6	1
11218.499800000001	0.47	0.6	1
11288.9562	0.45	0.6	1
11361.5164	0.45	0.6	1
11436.8804	0.39	0.8	1
11515.0482	0.36	0.8	1
11595.6698	0.43	0.7	1
11678.7452	0.4	0.7	1
11763.5744	0.5	0.5	1
11850.1574	0.42	0.5	1
11938.4942	0.47	0.5	1
12029.2848	0.39	0.7	1
12122.8792	0.4	0.8	1
12219.6274	0.28	0.9	1
12318.829399999999	0.43	0.7	1
12420.135199999999	0.44	0.6	1
12523.894799999998	0.36	0.7	1
12629.758199999998	0.46	0.6	1
12738.425399999998	0.36	0.8	1
12848.846399999999	0.6	0.5	1
12961.371199999998	0.42	0.6	1
13076.349799999998	0.4	0.7	1
13193.782199999998	0.4	0.7	1
13313.318399999998	0.44	0.6	1
13435.308399999998	0.39	0.7	1
13559.402199999999	0.45	0.6	1
13685.599799999998	0.41	0.6	1
13814.601199999997	0.39	0.8	1
13946.056399999998	0.42	0.7	1
14079.965399999997	0.38	0.7	1
14216.678199999997	0.39	0.8	1
14355.494799999997	0.48	0.6	1
14497.115199999997	0.38	0.8	1
14640.839399999997	0.36	0.6	1
