7843.275199999993	0.45	0.6	1
7847.188599999993	0.37	0.7	1
7852.908699999993	0.39	0.6	1
7860.7354999999925	0.43	0.7	1
7870.368999999992	0.37	0.6	1
7882.109199999993	0.37	0.7	1
7895.956099999992	0.37	0.7	1
7911.909699999992	0.42	0.7	1
7930.5699999999915	0.35	0.9	1
7951.036999999991	0.48	0.6	1
7974.210699999991	0.31	0.9	1
7999.191099999992	0.46	0.6	1
8026.278199999992	0.35	0.7	1
8055.471999999992	0.38	0.7	1
8087.072499999991	0.38	0.8	1
8120.479699999991	0.4	0.6	1
8155.993599999991	0.41	0.7	1
8193.31419999999	0.47	0.6	1
8232.44149999999	0.43	0.6	1
8273.37549999999	0.44	0.6	1
8316.416199999989	0.4	0.7	1
8361.26359999999	0.38	0.6	1
8408.21769999999	0.43	0.7	1
8456.97849999999	0.49	0.6	1
8507.54599999999	0.43	0.6	1
8559.92019999999	0.42	0.6	1
8614.40109999999	0.39	0.7	1
8671.28869999999	0.43	0.8	1
8729.68299999999	0.49	0.5	1
8790.18399999999	0.36	0.7	1
8852.79169999999	0.36	0.7	1
8917.506099999991	0.42	0.7	1
8984.027199999991	0.48	0.6	1
9051.754999999992	0.5	0.4	1
9120.989499999992	0.48	0.5	1
9192.330699999993	0.36	0.7	1
9265.778599999992	0.46	0.7	1
9340.733199999991	0.45	0.5	1
9417.494499999992	0.4	0.6	1
9496.362499999992	0.39	0.7	1
9577.637199999992	0.36	0.8	1
9661.018599999992	0.39	0.7	1
9746.806699999992	0.38	0.8	1
9835.001499999991	0.36	0.8	1
9925.602999999992	0.34	0.8	1
10018.611199999992	0.4	0.8	1
10114.026099999992	0.36	0.8	1
10211.547699999992	0.36	0.7	1
10310.875999999991	0.4	0.6	1
10412.010999999991	0.45	0.6	1
10515.252699999992	0.38	0.7	1
10620.901099999992	0.37	0.8	1
10728.656199999992	0.41	0.7	1
10838.217999999992	0.38	0.6	1
10950.186499999993	0.35	0.8	1
11064.261699999992	0.4	0.7	1
11180.143599999992	0.41	0.6	1
11298.132199999993	0.36	0.7	1
11417.927499999993	0.42	0.6	1
11539.829499999993	0.44	0.7	1
11664.138199999992	0.39	0.8	1
11790.253599999993	0.42	0.6	1
11918.475699999994	0.43	0.7	1
12048.204499999994	0.44	0.5	1
12179.439999999995	0.51	0.5	1
12313.382199999995	0.36	0.9	1
12449.431099999994	0.37	0.7	1
