5254.152500000003	0.44	0.6	1
5256.719200000003	0.34	0.8	1
5260.385900000003	0.42	0.6	1
5265.519300000003	0.37	0.8	1
5272.302700000003	0.38	0.9	1
5280.552800000003	0.35	0.8	1
5290.452900000003	0.37	0.9	1
5302.003000000003	0.35	0.9	1
5314.836400000004	0.38	0.7	1
5328.769800000004	0.44	0.6	1
5343.986500000004	0.41	0.7	1
5360.303200000004	0.51	0.6	1
5377.903200000004	0.41	0.7	1
5396.603200000004	0.39	0.6	1
5416.586500000004	0.37	0.7	1
5437.853100000004	0.44	0.7	1
5460.586400000004	0.43	0.8	1
5484.603000000004	0.41	0.7	1
5509.536300000003	0.49	0.5	1
5535.936300000003	0.36	0.8	1
5563.619600000003	0.39	0.7	1
5592.769600000002	0.4	0.8	1
5622.836300000003	0.45	0.5	1
5654.003000000002	0.48	0.6	1
5686.269700000003	0.42	0.6	1
5719.453100000002	0.45	0.5	1
5753.919800000002	0.44	0.7	1
5789.486500000003	0.41	0.6	1
5826.703200000003	0.37	0.9	1
5865.019900000003	0.51	0.6	1
5904.619900000003	0.38	0.7	1
5945.319900000003	0.45	0.6	1
5987.303200000003	0.4	0.7	1
6030.753200000003	0.38	0.8	1
6075.669900000003	0.32	0.8	1
6121.686600000003	0.42	0.6	1
6168.803300000002	0.41	0.6	1
6217.203300000002	0.4	0.7	1
6267.0700000000015	0.38	0.8	1
6318.220000000001	0.41	0.7	1
6370.470000000001	0.4	0.6	1
6424.553300000001	0.31	1.0	1
6479.736600000001	0.43	0.6	1
6536.019900000001	0.42	0.6	1
6593.769900000001	0.35	0.8	1
6652.986600000001	0.38	0.8	1
6713.486600000001	0.37	0.7	1
6775.269900000001	0.38	0.7	1
6838.153200000002	0.45	0.6	1
6902.319800000001	0.41	0.7	1
6967.769700000001	0.44	0.7	1
7034.5029	0.45	0.7	1
7102.152800000001	0.45	0.5	1
7171.086000000001	0.38	0.7	1
7241.302500000002	0.38	0.7	1
7312.6190000000015	0.47	0.6	1
7384.852200000001	0.48	0.5	1
7458.185400000001	0.43	0.6	1
7532.801900000001	0.4	0.7	1
