6271.650000000003	0.42	0.6	1
6274.5750000000035	0.4	0.7	1
6279.300000000004	0.39	0.8	1
6285.375000000004	0.45	0.6	1
6292.5750000000035	0.47	0.5	1
6301.125000000004	0.43	0.6	1
6311.250000000004	0.36	0.7	1
6323.175000000004	0.35	0.8	1
6336.4500000000035	0.37	0.6	1
6351.0750000000035	0.43	0.6	1
6367.050000000004	0.45	0.6	1
6384.375000000004	0.48	0.6	1
6403.050000000004	0.42	0.6	1
6423.525000000004	0.42	0.8	1
6445.575000000004	0.41	0.7	1
6469.875000000005	0.33	1.0	1
6495.525000000004	0.44	0.6	1
6522.750000000005	0.41	0.7	1
6551.775000000004	0.43	0.8	1
6582.150000000004	0.43	0.6	1
6614.100000000004	0.43	0.7	1
6647.400000000004	0.43	0.6	1
6682.500000000005	0.36	0.8	1
6720.075000000004	0.31	1.1	1
6759.450000000004	0.35	0.8	1
6800.400000000004	0.37	0.7	1
6842.700000000004	0.43	0.6	1
6886.575000000004	0.42	0.7	1
6932.025000000004	0.41	0.7	1
6978.825000000004	0.44	0.6	1
7026.975000000004	0.42	0.6	1
7076.475000000004	0.4	0.6	1
7127.325000000004	0.45	0.6	1
7179.525000000004	0.45	0.6	1
7233.075000000004	0.45	0.6	1
7288.200000000004	0.41	0.7	1
7344.900000000004	0.33	0.7	1
7403.175000000004	0.41	0.7	1
7462.800000000004	0.42	0.6	1
7524.000000000004	0.38	0.7	1
7586.775000000003	0.4	0.7	1
7651.800000000003	0.32	1.0	1
7719.750000000003	0.29	1.3	1
7789.050000000003	0.4	0.6	1
7860.375000000003	0.37	0.9	1
7933.275000000002	0.44	0.7	1
8008.200000000003	0.33	0.9	1
8084.700000000003	0.4	0.7	1
8163.000000000003	0.38	0.8	1
8242.650000000003	0.46	0.6	1
8324.550000000003	0.31	1.0	1
8408.250000000004	0.39	0.8	1
8493.750000000004	0.38	0.8	1
8580.825000000004	0.43	0.7	1
8669.025000000005	0.43	0.5	1
8758.575000000004	0.44	0.6	1
8849.475000000004	0.53	0.6	1
8941.725000000004	0.43	0.6	1
9035.325000000004	0.48	0.6	1
9130.275000000005	0.41	0.6	1
9226.575000000004	0.44	0.6	1
9324.900000000005	0.37	0.9	1
9424.800000000005	0.35	0.7	1
9526.275000000005	0.42	0.7	1
9628.875000000005	0.48	0.5	1
9732.600000000006	0.48	0.5	1
9837.900000000005	0.41	0.7	1
