3965.909599999998	0.36	0.9	1
3967.787899999998	0.46	0.5	1
3970.338699999998	0.43	0.5	1
3973.695299999998	0.49	0.6	1
3977.857699999998	0.44	0.6	1
3982.825899999998	0.46	0.6	1
3988.333199999998	0.52	0.4	1
3994.912999999998	0.37	0.8	1
4002.431899999998	0.4	0.7	1
4010.6232999999984	0.46	0.5	1
4020.0204999999983	0.35	0.9	1
4030.2234999999982	0.51	0.6	1
4041.3655999999983	0.39	0.7	1
4053.7134999999985	0.3	0.9	1
4067.0004999999983	0.39	0.7	1
4081.226599999998	0.37	0.7	1
4096.258499999998	0.45	0.6	1
4111.829499999998	0.52	0.4	1
4128.739599999998	0.33	1.0	1
4146.455499999998	0.47	0.6	1
4165.243899999999	0.34	0.8	1
4185.371399999998	0.29	1.0	1
4206.837999999998	0.32	1.0	1
4229.110399999998	0.44	0.6	1
4252.321899999998	0.41	0.7	1
4276.3391999999985	0.48	0.6	1
4301.428999999998	0.36	0.8	1
4327.324599999998	0.41	0.6	1
4353.8926999999985	0.47	0.5	1
4381.3998999999985	0.39	0.7	1
4409.846199999998	0.45	0.7	1
4439.098299999998	0.41	0.6	1
4469.822899999997	0.31	1.1	1
4501.753299999998	0.38	0.9	1
4534.489499999998	0.41	0.6	1
4567.498199999998	0.47	0.2	1
4601.179399999998	0.54	0.5	1
4635.799699999998	0.34	0.7	1
4671.359099999998	0.38	0.7	1
4707.724299999998	0.52	0.6	1
4745.028599999998	0.37	0.7	1
4783.138699999998	0.42	0.6	1
4822.054599999998	0.48	0.6	1
4862.042999999998	0.36	0.8	1
4902.837199999998	0.44	0.6	1
4944.4371999999985	0.48	0.6	1
4986.7096999999985	0.43	0.5	1
5029.654699999998	0.43	0.5	1
5073.2721999999985	0.49	0.5	1
5117.695499999999	0.44	0.6	1
5163.324599999999	0.35	0.9	1
5209.626199999999	0.59	0.5	1
5256.866899999999	0.37	0.7	1
5304.9133999999995	0.46	0.6	1
5353.765699999999	0.41	0.6	1
5403.557099999999	0.37	0.7	1
5454.687599999999	0.36	1.0	1
5506.8906	0.37	0.8	1
5560.0327	0.38	0.7	1
5615.4473	0.24	1.7	1
5671.9344	0.35	0.8	1
5729.3606	0.38	0.7	1
5787.4592999999995	0.48	0.5	1
5846.630499999999	0.38	0.8	1
5906.874199999999	0.37	0.8	1
