76559.82639999996	0.43	0.6	1
76564.10649999997	0.31	1.0	1
76569.99329999996	0.47	0.6	1
76577.75349999996	0.38	0.7	1
76587.12039999996	0.45	0.6	1
76598.36069999996	0.37	0.7	1
76611.47439999996	0.42	0.7	1
76626.19479999997	0.48	0.6	1
76642.78859999997	0.43	0.7	1
76661.25579999997	0.42	0.7	1
76681.86299999997	0.37	0.8	1
76704.07689999997	0.39	0.6	1
76727.89749999998	0.46	0.6	1
76753.05809999998	0.46	0.5	1
76780.09209999998	0.37	0.7	1
76808.46609999998	0.51	0.5	1
76838.18009999998	0.46	0.5	1
76869.50079999998	0.42	0.6	1
76901.89489999998	0.52	0.4	1
76935.89569999998	0.44	0.6	1
76971.50319999998	0.42	0.6	1
77009.51739999998	0.35	0.9	1
77049.13829999998	0.43	0.6	1
77090.36589999998	0.44	0.6	1
77133.20019999998	0.44	0.6	1
77177.64119999998	0.44	0.6	1
77224.22219999999	0.41	0.8	1
77272.67659999999	0.43	0.7	1
77323.00439999999	0.4	0.7	1
77374.9389	0.4	0.6	1
77428.4801	0.42	0.6	1
77483.8947	0.37	0.7	1
77541.44930000001	0.35	0.8	1
77600.0773	0.5	0.4	1
77660.0453	0.47	0.5	1
77721.8867	0.41	0.7	1
77787.2015	0.27	1.3	1
77854.12299999999	0.42	0.6	1
77922.38449999999	0.5	0.5	1
77992.25269999998	0.43	0.6	1
78063.72759999998	0.46	0.6	1
78136.80919999999	0.39	0.6	1
78211.49749999998	0.44	0.6	1
78287.79249999998	0.47	0.6	1
78365.69419999998	0.42	0.6	1
78445.20259999999	0.44	0.6	1
78526.58439999999	0.37	0.7	1
78609.83959999999	0.4	0.7	1
78695.5015	0.36	0.9	1
78783.0368	0.43	0.7	1
78872.17880000001	0.48	0.6	1
78962.9275	0.45	0.6	1
79055.5496	0.43	0.7	1
79150.3117	0.36	0.8	1
79247.4805	0.31	0.9	1
79347.05600000001	0.32	0.9	1
79448.50490000001	0.42	0.7	1
79552.09380000002	0.43	0.8	1
79657.55610000002	0.38	0.7	1
79764.62510000002	0.46	0.6	1
79873.83410000002	0.38	0.8	1
79984.64980000003	0.41	0.6	1
80096.80550000003	0.45	0.5	1
80210.56790000004	0.4	0.6	1
80326.20370000004	0.4	0.7	1
80443.97950000004	0.31	0.8	1
80563.36200000005	0.48	0.6	1
80684.61790000006	0.44	0.7	1
80807.74720000006	0.36	0.7	1
