8287.467599999993	0.46	0.6	1
8290.667599999993	0.44	0.6	1
8295.467599999993	0.48	0.6	1
8302.400899999993	0.3	0.8	1
8310.934199999992	0.42	0.6	1
8321.334199999992	0.39	0.7	1
8333.600899999992	0.42	0.7	1
8347.467599999993	0.4	0.6	1
8364.000999999993	0.32	1.0	1
8382.134399999994	0.44	0.6	1
8401.601099999994	0.5	0.5	1
8422.934499999994	0.43	0.7	1
8445.867899999994	0.45	0.6	1
8470.401299999994	0.45	0.6	1
8497.067999999994	0.37	0.8	1
8525.601399999994	0.42	0.7	1
8556.801499999994	0.3	1.0	1
8590.134899999994	0.34	0.8	1
8625.601599999995	0.4	0.8	1
8662.668299999994	0.48	0.6	1
8701.334999999994	0.43	0.6	1
8741.601699999994	0.48	0.6	1
8783.735099999994	0.41	0.7	1
8827.735199999994	0.43	0.7	1
8873.601999999993	0.43	0.7	1
8921.335499999994	0.39	0.7	1
8970.935699999995	0.42	0.7	1
9022.935899999995	0.32	0.9	1
9077.069399999995	0.31	0.8	1
9132.802899999995	0.46	0.6	1
9190.403099999996	0.39	0.7	1
9249.603299999995	0.51	0.6	1
9310.670199999995	0.41	0.7	1
9373.070399999995	0.44	0.5	1
9436.803899999995	0.48	0.5	1
9502.137399999996	0.44	0.6	1
9569.337599999995	0.36	0.7	1
9637.871099999995	0.45	0.5	1
9708.004599999995	0.47	0.6	1
9779.738099999995	0.43	0.6	1
9853.338299999996	0.4	0.7	1
9928.805199999995	0.44	0.7	1
10005.605399999995	0.44	0.5	1
10084.805599999994	0.33	0.9	1
10166.139099999995	0.37	0.8	1
10250.139299999995	0.34	1.0	1
10336.539499999995	0.35	0.9	1
10424.539699999996	0.44	0.6	1
10514.673199999996	0.35	0.8	1
10606.939999999995	0.39	0.8	1
10701.073499999995	0.44	0.7	1
10797.340299999994	0.4	0.8	1
10895.473799999994	0.45	0.7	1
10995.473999999995	0.4	0.7	1
11097.607499999995	0.4	0.8	1
11202.140999999994	0.32	0.9	1
11308.274499999994	0.42	0.6	1
11416.541299999993	0.34	0.8	1
11526.941399999994	0.38	0.8	1
11639.474799999995	0.37	0.8	1
11753.874899999995	0.4	0.7	1
11870.141699999995	0.43	0.7	1
11988.275199999995	0.37	0.7	1
12108.008699999995	0.43	0.6	1
