57090.599999999984	0.39	0.7	1
57122.099999999984	0.39	0.8	1
57166.19999999998	0.47	0.6	1
57222.89999999998	0.46	0.6	1
57294.29999999998	0.39	0.7	1
57380.39999999998	0.41	0.7	1
57481.19999999998	0.4	0.7	1
57600.89999999998	0.35	0.9	1
57733.19999999998	0.44	0.6	1
57878.099999999984	0.41	0.6	1
58037.69999999998	0.41	0.7	1
58216.19999999998	0.35	0.9	1
58409.39999999998	0.39	0.7	1
58619.39999999998	0.34	0.8	1
58848.29999999998	0.35	0.9	1
59089.79999999998	0.39	0.6	1
59343.89999999998	0.45	0.6	1
59612.69999999998	0.36	0.7	1
59898.29999999998	0.4	0.8	1
60204.89999999998	0.34	1.0	1
60530.39999999998	0.33	0.9	1
60870.59999999998	0.37	0.7	1
61225.49999999998	0.43	0.7	1
61588.79999999998	0.49	0.4	1
61966.79999999998	0.37	0.7	1
62357.39999999998	0.44	0.6	1
62760.59999999998	0.45	0.6	1
63184.799999999974	0.33	1.0	1
63621.59999999998	0.42	0.6	1
64075.199999999975	0.34	0.8	1
64543.49999999998	0.37	0.7	1
65028.59999999998	0.36	0.8	1
65524.199999999975	0.48	0.5	1
66030.29999999997	0.5	0.5	1
66553.19999999997	0.4	0.8	1
67090.79999999997	0.36	0.7	1
67640.99999999997	0.44	0.6	1
68203.79999999997	0.44	0.6	1
68785.49999999997	0.34	0.9	1
69381.89999999997	0.4	0.7	1
69992.99999999997	0.42	0.7	1
70622.99999999997	0.33	0.9	1
71273.99999999997	0.33	1.0	1
71937.59999999998	0.38	0.6	1
72613.79999999997	0.39	0.6	1
73310.99999999997	0.32	1.0	1
74022.89999999997	0.4	0.7	1
74747.39999999997	0.42	0.6	1
75486.59999999996	0.39	0.7	1
76236.29999999996	0.47	0.5	1
77000.69999999995	0.41	0.7	1
77781.89999999995	0.38	0.8	1
78575.69999999995	0.44	0.6	1
79388.39999999995	0.35	0.9	1
80211.59999999995	0.42	0.5	1
81047.39999999995	0.45	0.6	1
81895.79999999994	0.48	0.6	1
82758.89999999995	0.37	0.7	1
83634.59999999995	0.45	0.6	1
84522.89999999995	0.36	0.6	1
85421.69999999995	0.44	0.5	1
86337.29999999996	0.41	0.8	1
87269.69999999995	0.34	0.8	1
