0.6067	0.94	0.2	1
3.0134	0.91	0.8	1
32.4201	0.75	9.8	1
84.3335	0.91	7.5	1
159.65359999999998	0.93	7.8	1
260.7804	0.84	8.6	1
388.0139	0.83	8.7	1
453.55409999999995	0.24	2.1	1
522.7009999999999	0.87	1.2	1
598.7545999999999	0.23	2.3	1
678.1148999999999	0.99	1.1	1
764.3818999999999	0.23	2.3	1
853.9555999999999	0.98	1.1	1
946.2359999999999	0.79	0.9	1
1042.1230999999998	0.87	1.2	1
1145.5168999999999	0.26	2.5	1
1252.8174	0.86	1.3	1
1367.9245999999998	0.23	2.6	1
1431.2385	0.03	4.4	1
1507.1590999999999	0.04	4.2	1
1598.6863999999998	0.03	5.2	1
1704.0203999999999	0.03	4.6	1
1826.7611	0.03	5.8	1
1966.3084999999999	0.03	5.6	1
2124.4626	0.03	6.2	1
2301.8233999999998	0.03	6.4	1
2497.1908999999996	0.03	6.0	1
2559.2650999999996	0.96	6.9	1
2644.7459999999996	0.89	7.8	1
2750.6335999999997	0.98	6.8	1
2881.4278999999997	0.85	8.3	1
3038.3288999999995	0.83	8.7	1
3218.3365999999996	0.9	7.7	1
3420.5509999999995	0.92	7.4	1
3645.8720999999996	0.89	7.7	1
3893.3998999999994	0.93	7.4	1
4164.0344	0.9	7.7	1
4453.875599999999	0.99	6.4	1
4765.6235	0.92	7.3	1
5100.7780999999995	0.89	7.8	1
5143.139399999999	0.8	5.4	1
5197.207399999999	1.0	3.9	1
5265.382099999999	0.91	4.7	1
5348.563499999999	0.85	5.0	1
5444.651599999999	0.93	4.3	1
5555.746399999999	0.84	5.0	1
5680.947899999999	0.9	4.7	1
5819.656099999999	0.92	4.5	1
5970.971	0.95	4.2	1
6134.2926	0.99	4.0	1
6135.199299999999	0.59	0.3	1
6135.806	0.71	0.2	1
6137.019399999999	0.62	0.2	1
6138.839499999999	0.83	0.2	1
6141.266299999999	0.3	0.2	1
6144.299799999999	0.53	0.2	1
6147.939999999999	0.7	0.2	1
6152.186899999999	0.7	0.2	1
6157.040499999999	0.42	0.2	1
6162.800799999999	0.42	0.3	1
6169.167799999999	0.53	0.2	1
6176.141499999999	0.42	0.2	1
6183.721899999999	0.85	0.2	1
6191.908999999999	0.57	0.2	1
6200.702799999999	0.57	0.2	1
6210.403299999999	0.4	0.3	1
6220.710499999999	0.76	0.2	1
6231.624399999999	0.52	0.2	1
6243.144999999999	0.71	0.2	1
6255.272299999999	0.66	0.2	1
6268.006299999999	0.65	0.2	1
6281.346999999999	0.61	0.2	1
6295.294399999999	0.54	0.2	1
6309.848499999999	0.64	0.2	1
6325.009299999999	0.6	0.2	1
6340.776799999999	0.74	0.2	1
6357.150999999999	0.47	0.2	1
6374.1318999999985	0.75	0.2	1
6391.719499999998	0.75	0.2	1
6410.213799999999	0.33	0.3	1
6429.314799999998	0.43	0.2	1
6449.022499999998	0.79	0.2	1
6469.336899999998	0.57	0.2	1
6490.257999999998	0.55	0.2	1
6511.785799999998	0.49	0.2	1
6533.920299999998	0.45	0.2	1
6569.861499999998	0.03	4.6	1
6606.409399999998	0.95	0.2	1
6644.763999999997	0.16	0.6	1
6683.725299999997	0.73	0.2	1
6723.593299999998	0.48	0.3	1
6764.0679999999975	0.79	0.2	1
6804.849399999997	0.79	0.1	1
6846.237499999997	0.74	0.2	1
6896.6322999999975	0.04	3.0	1
6947.933799999997	0.49	0.3	1
6999.841999999997	0.67	0.2	1
7066.756899999997	0.03	5.0	1
7134.278499999997	0.54	0.2	1
7209.906799999997	0.05	2.7	1
7285.841799999997	0.84	0.1	1
7362.383499999997	0.56	0.2	1
7439.531899999997	0.71	0.2	1
7517.2869999999975	0.74	0.2	1
7595.648799999997	0.57	0.2	1
7675.517299999997	0.23	0.5	1
7755.992499999997	0.52	0.2	1
7849.974399999996	0.03	4.5	1
7944.5629999999965	0.52	0.2	1
8040.058299999996	0.49	0.3	1
8041.264999999996	0.53	0.4	1
