15.053799999999999	0.05	4.3	1
17.5076	0.94	0.7	1
45.8614	0.9	8.1	1
104.319	0.87	8.6	1
188.68040000000002	0.94	7.4	1
304.54560000000004	0.81	9.0	1
447.01460000000003	0.92	7.6	1
624.8374	0.76	10.1	1
831.7139999999999	0.86	8.3	1
1068.6943999999999	0.86	8.6	1
1334.0285999999999	0.9	8.1	1
1631.9166	0.79	9.3	1
1966.2084	0.73	10.4	1
2327.804	0.91	7.8	1
2718.1034	0.87	8.2	1
3131.8566	1.0	6.7	1
3572.9636	0.88	8.1	1
3954.7744000000002	0.25	2.2	1
4344.289000000001	0.27	2.2	1
4741.157400000001	0.23	2.1	1
5142.229600000001	0.95	1.2	1
5551.7056	0.23	2.4	1
5965.035400000001	0.94	1.1	1
6386.419000000001	0.25	2.3	1
6816.206400000001	0.25	2.4	1
7253.697600000001	0.24	2.2	1
7698.542600000002	0.24	2.1	1
8147.241400000002	0.92	1.1	1
8604.694000000001	0.26	2.5	1
9066.350400000001	0.85	1.2	1
9536.0606	0.31	2.3	1
10014.5246	0.23	2.5	1
10496.1424	0.82	0.9	1
10985.814	0.31	2.3	1
11483.189400000001	0.28	2.2	1
11933.0686	0.03	5.0	1
12403.251600000001	0.03	5.8	1
12895.488400000002	0.03	6.3	1
13403.829000000002	0.03	4.6	1
13929.673400000001	0.03	5.0	1
14473.7216	0.03	5.2	1
15038.073600000002	0.03	5.8	1
15619.229400000002	0.03	4.8	1
16215.789000000002	0.04	4.4	1
16833.352400000003	0.03	6.0	1
17468.419600000005	0.03	5.0	1
18119.240600000005	0.03	4.5	1
18786.865400000006	0.03	4.8	1
19473.394000000008	0.03	5.4	1
20176.026400000006	0.03	4.6	1
20896.862600000008	0.03	5.2	1
21633.10260000001	0.03	4.4	1
22240.54640000001	0.95	7.2	1
22871.094000000012	1.0	6.6	1
23527.19540000001	0.92	7.3	1
24209.55060000001	0.93	7.5	1
24918.85960000001	0.91	7.7	1
25654.072400000012	0.92	7.4	1
26412.38900000001	1.0	6.6	1
27196.25940000001	0.92	7.3	1
28002.88360000001	1.0	6.5	1
28838.911600000007	0.84	8.4	1
29698.743400000007	1.0	6.8	1
30583.429000000007	0.94	7.1	1
31495.768400000008	0.88	7.9	1
32436.81160000001	0.85	8.2	1
33085.65860000001	0.86	4.8	1
33751.65940000001	0.86	4.9	1
34434.464000000014	0.86	4.8	1
35131.97240000001	0.96	4.2	1
35846.63460000001	0.85	4.9	1
36579.150600000015	0.84	5.1	1
37328.82040000002	0.85	4.9	1
38094.94400000002	0.9	4.7	1
38875.42140000002	0.96	4.1	1
39672.70260000002	0.89	4.8	1
40487.48760000002	0.87	5.0	1
41319.426400000026	0.87	4.9	1
42167.11900000003	0.91	4.5	1
42769.66540000003	0.25	1.1	1
43372.91560000003	0.74	0.2	1
43978.61960000003	0.39	0.7	1
44588.17740000003	0.23	1.1	1
45198.789000000026	0.48	0.3	1
45812.204400000024	0.36	0.8	1
46428.073600000025	0.36	0.7	1
47045.696600000025	0.49	0.5	1
47392.373400000026	0.35	0.3	1
47740.10400000003	0.36	0.3	1
48088.888400000025	0.48	0.3	1
48438.72660000002	0.35	0.3	1
48789.268600000025	0.52	0.2	1
49140.16440000002	0.91	0.1	1
49491.764000000025	0.57	0.2	1
49843.71740000002	0.67	0.1	1
50196.72460000002	0.54	0.3	1
50550.435600000026	0.51	0.2	1
50904.500400000026	0.95	0.1	1
51269.76900000003	0.05	3.2	1
51635.74140000003	0.76	0.2	1
52002.41760000003	0.5	0.2	1
52369.44760000003	0.74	0.1	1
52737.53140000003	0.39	0.3	1
53106.31900000003	0.81	0.2	1
53475.81040000003	0.52	0.2	1
53846.00560000003	0.49	0.2	1
54216.90460000003	0.54	0.2	1
54588.85740000003	0.33	0.3	1
54961.51400000003	0.52	0.2	1
55334.87440000003	0.78	0.2	1
55708.93860000003	0.72	0.2	1
56084.05660000003	0.5	0.3	1
56459.87840000003	0.5	0.2	1
56849.70400000003	0.04	4.0	1
57254.583400000025	0.03	4.3	1
57660.516600000024	0.3	0.3	1
58067.503600000025	0.35	0.3	1
58475.19440000002	0.65	0.2	1
58883.58900000002	0.71	0.2	1
59292.33740000002	0.85	0.1	1
59702.13960000002	0.37	0.3	1
60112.99560000002	0.58	0.3	1
60524.90540000002	0.3	0.3	1
60937.86900000002	0.39	0.3	1
61351.53640000002	0.51	0.2	1
61765.90760000002	0.51	0.2	1
62180.98260000002	0.42	0.2	1
62596.76140000002	0.71	0.2	1
63013.94400000002	0.28	0.4	1
63431.83040000002	0.61	0.2	1
63850.77060000002	0.52	0.3	1
64270.76460000002	0.51	0.3	1
64691.46240000002	0.68	0.2	1
65112.864000000016	0.45	0.2	1
65534.61940000002	0.81	0.1	1
65957.07860000002	0.5	0.2	1
66380.24160000002	0.72	0.2	1
66804.10840000003	0.64	0.2	1
67229.02900000002	0.34	0.3	1
67655.00340000003	0.37	0.3	1
68081.68160000003	0.64	0.2	1
68374.76360000002	0.9	2.4	1
68384.21740000002	0.18	2.7	1
68384.57120000002	0.59	0.1	1
68385.27880000001	0.92	0.1	1
68386.34020000002	0.96	0.1	1
68387.75540000002	0.86	0.1	1
68389.52440000002	0.93	0.1	1
68391.64720000002	0.83	0.1	1
68394.12380000002	0.91	0.1	1
68396.95420000002	0.84	0.1	1
68400.13840000003	0.72	0.1	1
68403.67640000003	0.82	0.1	1
68407.56820000002	0.71	0.1	1
68411.81380000002	0.78	0.1	1
68416.41320000002	0.75	0.1	1
68421.36640000003	0.89	0.1	1
68426.67340000003	0.82	0.1	1
68432.33420000003	0.92	0.1	1
68438.34880000002	0.86	0.1	1
68444.71720000003	0.92	0.1	1
68451.43940000003	0.9	0.1	1
68458.51540000003	0.77	0.1	1
68465.94520000003	0.93	0.1	1
68473.72880000003	0.96	0.1	1
68481.86620000003	0.66	0.1	1
68490.35740000004	0.8	0.1	1
68499.20240000004	0.92	0.1	1
68508.40120000004	0.7	0.1	1
68517.95380000003	0.77	0.1	1
68527.86020000004	0.94	0.1	1
68538.12040000004	0.82	0.1	1
68548.73440000004	0.92	0.1	1
68565.88820000004	0.94	4.9	1
68589.34580000004	0.79	1.8	1
68624.00720000004	0.93	3.2	1
68667.07240000003	0.95	2.4	1
68716.09140000003	0.91	1.7	1
68775.26420000003	0.94	2.9	1
68843.89080000004	0.95	2.7	1
68921.27120000003	0.93	2.5	1
69006.70540000004	0.86	2.3	1
69090.84340000004	0.65	0.2	1
69091.19720000004	0.93	0.1	1
69092.95100000004	0.05	0.5	1
69100.30480000004	0.84	2.1	1
69116.76240000004	0.96	2.6	1
69142.32380000004	0.75	2.6	1
69176.28900000005	0.76	2.4	1
69219.35800000005	1.0	2.6	1
69272.23080000005	0.97	2.8	1
69332.10740000005	0.66	2.0	1
69399.33780000005	0.85	2.1	1
69476.02200000006	0.99	2.7	1
69560.41000000006	0.71	2.2	1
69652.50180000006	0.73	2.2	1
69754.39740000006	0.93	2.8	1
69866.09680000006	1.0	2.8	1
69987.25000000006	0.99	2.7	1
70115.05700000006	0.75	1.9	1
70249.86780000007	0.84	2.0	1
70394.13240000006	0.99	2.7	1
70546.80080000006	0.78	2.4	1
70735.52300000006	0.87	10.3	1
70931.24900000005	0.82	2.0	1
71136.42880000005	1.0	2.7	1
71348.61240000006	0.8	2.0	1
71570.24980000006	1.0	2.7	1
71798.89100000006	0.79	2.0	1
72035.93600000006	0.71	2.4	1
72281.73480000006	1.0	2.5	1
72535.23740000007	0.74	2.2	1
72824.79380000007	0.91	10.3	1
73122.40400000007	0.75	2.3	1
73427.01800000007	0.79	2.0	1
73770.83580000007	0.81	11.2	1
74124.45740000007	0.98	2.8	1
74485.08280000008	0.74	2.0	1
74879.31200000008	0.87	9.6	1
75281.59500000007	0.73	2.3	1
75693.68180000008	0.99	2.8	1
76113.47240000007	0.87	2.2	1
76540.26680000007	0.74	2.0	1
76974.06500000008	0.81	2.0	1
77417.66700000007	0.95	2.8	1
77900.82280000007	0.84	11.3	1
78393.08240000007	0.65	2.6	1
78893.04580000007	0.73	2.2	1
79400.01300000006	0.78	2.0	1
79913.63400000006	0.82	1.9	1
80433.90880000006	0.85	1.9	1
80963.63740000007	0.99	2.7	1
81502.81980000007	0.96	2.7	1
82051.80600000007	0.99	2.8	1
82609.89600000007	0.99	2.6	1
83205.08980000006	0.86	10.6	1
83810.08740000006	0.93	2.8	1
84452.88880000006	0.87	10.8	1
85107.29400000005	0.81	3.6	1
85775.00300000006	0.99	3.8	1
86454.26580000005	0.91	3.3	1
87149.63240000005	0.83	4.6	1
87861.10280000005	0.83	4.6	1
88582.02700000005	1.0	2.7	1
89314.15500000004	0.88	3.2	1
90060.98680000004	0.87	4.2	1
90824.97240000004	0.98	4.9	1
91602.96180000005	0.93	4.0	1
92395.65500000004	0.94	4.2	1
93204.80200000004	0.8	4.7	1
94030.05280000003	0.84	4.6	1
94866.50740000003	0.98	3.2	1
95723.61580000003	0.84	5.9	1
96596.82800000002	0.85	4.6	1
97485.79400000002	0.88	4.5	1
98390.16380000002	0.82	4.4	1
99311.68740000002	0.88	4.9	1
100249.31480000002	0.86	4.6	1
101204.44600000003	0.86	5.0	1
102176.03100000003	0.84	4.7	1
103153.91980000003	0.72	1.8	1
104143.01240000004	0.9	3.2	1
105139.10880000003	0.84	2.0	1
106155.85900000003	0.84	5.9	1
107184.86300000003	0.9	3.5	1
108229.27080000003	0.88	4.4	1
109289.43240000003	0.85	4.5	1
110361.14780000004	0.92	3.3	1
111443.36700000004	0.93	3.0	1
112540.64000000004	0.92	4.3	1
113651.21680000004	1.0	3.8	1
114779.99740000004	0.77	5.2	1
115916.13180000003	0.66	2.1	1
117067.67000000003	0.86	4.4	1
118232.51200000003	0.79	3.8	1
119409.95780000003	0.88	3.6	1
120628.35740000004	0.74	11.7	1
121860.06080000004	1.0	3.8	1
123107.51800000004	0.87	4.5	1
124369.67900000003	0.9	4.2	1
125644.44380000004	0.9	3.6	1
126938.11240000004	0.75	5.4	1
128249.98480000003	0.82	5.2	1
