3.3038	0.88	1.1	1
9.6114	0.91	1.0	1
19.2228	0.89	1.1	1
32.438	0.85	1.2	1
48.957	0.89	1.1	1
69.0798	0.83	1.2	1
92.2064	0.9	1.0	1
118.9368	0.81	1.2	1
149.27100000000002	0.84	1.2	1
183.209	0.82	1.2	1
220.7508	0.84	1.2	1
261.89639999999997	0.87	1.2	1
306.3458	0.87	1.1	1
354.099	0.88	1.1	1
405.156	0.87	1.1	1
459.5168	0.87	1.1	1
517.1813999999999	0.83	1.1	1
578.1497999999999	0.89	1.1	1
642.722	0.79	1.2	1
710.598	0.88	1.1	1
782.0778	0.85	1.2	1
857.1614000000001	0.85	1.2	1
935.8488000000001	0.86	1.2	1
1018.1400000000001	0.86	1.2	1
1103.7350000000001	0.87	1.1	1
1192.6338	0.85	1.1	1
1285.1364	0.85	1.2	1
1380.9428	0.87	1.1	1
1480.053	0.87	1.1	1
1582.767	0.84	1.2	1
1689.0848	0.86	1.2	1
1799.0064000000002	0.82	1.2	1
1912.5318000000002	0.83	1.2	1
2029.0610000000001	0.89	1.0	1
2149.194	0.85	1.2	1
2272.9308	0.86	1.2	1
2399.6714	0.87	1.0	1
2529.7158	0.86	1.1	1
2663.064	0.87	1.1	1
2800.0159999999996	0.87	1.2	1
2940.5717999999997	0.83	1.2	1
3080.3313999999996	0.71	0.4	1
3220.6947999999998	0.82	0.2	1
3360.062	0.99	1.0	1
3497.033	0.8	0.2	1
3615.2078	0.69	0.4	1
3734.5864	0.66	0.4	1
3855.1688000000004	0.72	0.4	1
3976.655	0.72	0.3	1
4099.045	0.78	0.3	1
4222.6388	0.77	0.4	1
4347.136399999999	0.74	0.3	1
4472.837799999999	0.69	0.4	1
4596.342999999999	0.08	0.6	1
4721.351999999999	0.11	0.5	1
4842.364799999999	0.04	1.0	1
4965.4814	0.88	0.7	1
5091.301799999999	0.72	0.9	1
5220.125999999999	0.03	1.0	1
5351.954	0.04	1.0	1
5486.185799999999	0.93	0.8	1
5622.821399999999	0.86	0.8	1
5762.460799999999	0.03	1.0	1
5905.103999999999	0.03	1.0	1
6050.750999999999	0.03	1.0	1
6199.4018	0.03	1.0	1
6351.0563999999995	0.03	1.0	1
6505.7148	0.04	1.0	1
6662.777	1.0	0.8	1
6822.843	0.04	1.0	1
6985.9128	0.03	1.0	1
7151.9864	0.04	1.0	1
7321.0638	0.08	1.0	1
7492.545	0.94	0.8	1
7667.03	0.08	1.0	1
7844.5188	0.03	1.0	1
8024.1114	0.94	0.7	1
8206.7078	0.03	1.0	1
8391.708	0.89	0.8	1
8579.712000000001	0.14	1.0	1
8770.7198	0.04	1.0	1
8964.7314	0.03	1.0	1
9161.7468	0.03	1.0	1
9361.166000000001	0.93	0.8	1
9563.589000000002	0.04	1.0	1
9768.415800000002	0.94	0.8	1
9975.646400000003	0.86	0.8	1
10185.880800000003	0.02	1.0	1
10399.119000000002	0.03	1.0	1
10615.361000000003	0.04	1.0	1
10834.606800000003	0.03	1.0	1
11056.256400000004	0.94	0.8	1
11280.909800000003	0.04	1.0	1
11508.567000000003	0.1	1.0	1
11739.228000000003	0.1	1.0	1
11971.992800000004	0.96	0.7	1
12207.761400000003	0.07	1.0	1
12446.533800000003	0.67	1.0	1
12687.710000000003	0.88	0.8	1
12931.890000000003	0.03	1.0	1
13179.073800000004	0.03	1.0	1
13429.261400000003	0.03	1.0	1
13647.052800000003	0.42	0.2	1
13782.048000000003	0.74	2.4	1
13909.347000000003	0.79	0.1	1
13918.350800000004	0.14	3.0	1
13936.658400000004	0.07	3.1	1
13966.969800000004	0.12	4.0	1
14012.885000000004	0.2	5.2	1
14068.404000000004	0.14	3.2	1
14133.526800000003	0.16	3.2	1
14213.053400000003	0.21	4.8	1
14305.483800000002	0.07	4.3	1
14411.118000000002	0.1	4.4	1
14528.456000000002	0.2	3.9	1
14657.797800000002	0.23	4.0	1
14797.343400000002	0.17	3.4	1
14948.892800000001	0.5	4.0	1
15115.746000000001	0.22	5.1	1
15295.203000000001	0.18	4.2	1
15484.863800000001	0.35	3.4	1
15686.528400000001	0.15	4.0	1
15899.8968	0.24	3.9	1
16123.169	0.29	3.3	1
16355.744999999999	0.11	3.1	1
16603.624799999998	0.2	5.1	1
16864.7084	0.28	4.4	1
17141.6958	0.2	5.3	1
17427.387000000002	0.15	2.9	1
17727.182	0.22	4.7	1
18040.7808	0.15	4.6	1
18370.5834	0.2	5.4	1
18709.089799999998	0.12	2.9	1
19059.6	0.3	4.0	1
19423.913999999997	0.2	4.6	1
19798.131799999996	0.15	3.3	1
20187.953399999995	0.12	5.2	1
20587.978799999993	0.16	3.4	1
21002.707999999995	0.27	4.9	1
21432.140999999996	0.29	4.9	1
21871.177799999998	0.22	3.2	1
22325.218399999998	0.28	5.0	1
22793.962799999998	0.13	4.9	1
23274.710999999996	0.22	4.0	1
23765.062999999995	0.14	3.2	1
24271.018799999994	0.22	5.2	1
24789.278399999996	0.28	4.1	1
25319.241799999996	0.25	3.9	1
25860.008999999995	0.11	3.6	1
26410.679999999993	0.14	3.3	1
26973.054799999994	0.22	3.9	1
27544.733399999994	0.09	3.1	1
28128.115799999992	0.1	3.9	1
28723.201999999994	0.23	3.9	1
29329.091999999993	0.19	3.6	1
29945.485799999995	0.23	3.5	1
30578.083399999996	0.2	5.4	1
31226.284799999998	0.29	5.2	1
31888.589999999997	0.13	4.7	1
32566.798999999995	0.2	5.3	1
33254.311799999996	0.24	3.1	1
33953.8284	0.23	4.0	1
34669.2488	0.23	5.3	1
35397.573000000004	0.43	4.3	1
36137.30100000001	0.43	3.8	1
36887.53280000001	0.32	3.5	1
