88.0	0.75	8.0	1
271.7	0.89	8.7	1
541.2	0.89	7.8	1
889.9000000000001	0.91	7.2	1
1328.8000000000002	0.87	8.2	1
1861.2000000000003	0.86	8.5	1
2471.7000000000003	0.91	7.1	1
3165.8	0.84	7.6	1
3947.9	0.96	8.0	1
4819.1	0.92	8.1	1
5798.200000000001	0.8	9.9	1
6832.300000000001	0.91	5.0	1
7987.4000000000015	0.79	11.0	1
9185.400000000001	0.88	3.9	1
10446.100000000002	0.74	5.7	1
11814.600000000002	0.91	9.8	1
13224.900000000001	0.75	3.8	1
14661.600000000002	0.85	2.4	1
16178.600000000002	0.79	7.3	1
17748.4	0.84	4.8	1
19345.7	0.76	2.5	1
20965.0	0.87	2.0	1
22608.5	0.84	2.2	1
24185.1	0.94	2.1	1
25783.699999999997	0.96	2.0	1
27405.399999999998	0.93	2.1	1
29054.6	0.82	2.5	1
30728.0	0.87	2.2	1
32424.5	0.9	2.1	1
34147.4	0.86	2.4	1
35895.6	0.92	2.3	1
37665.799999999996	0.97	2.0	1
39457.99999999999	0.95	2.0	1
41276.59999999999	0.86	2.4	1
43118.29999999999	0.95	2.1	1
44985.29999999999	0.88	2.3	1
46877.59999999999	0.87	2.3	1
48794.09999999999	0.9	2.2	1
50735.899999999994	0.85	2.3	1
52699.7	0.93	2.0	1
54687.7	0.9	2.2	1
56699.899999999994	0.9	2.2	1
58739.59999999999	0.84	2.5	1
60801.29999999999	0.95	2.0	1
62888.29999999999	0.9	2.3	1
64997.29999999999	0.95	2.0	1
67131.59999999999	0.88	2.3	1
69290.09999999999	0.9	2.2	1
71473.9	0.84	2.3	1
73679.7	0.97	2.0	1
75913.0	0.82	2.5	1
78172.7	0.81	2.4	1
80455.5	0.99	2.1	1
82764.7	0.85	2.4	1
85098.09999999999	0.86	2.2	1
87454.59999999999	0.99	2.1	1
89833.09999999999	0.99	2.0	1
92234.7	0.95	2.1	1
94660.5	0.88	2.2	1
97109.4	0.96	2.1	1
99581.4	0.92	2.1	1
102077.59999999999	0.87	2.2	1
104599.09999999999	0.91	2.3	1
107138.2	0.72	1.6	1
109703.7	0.82	2.4	1
112292.3	0.93	2.1	1
114906.2	0.86	2.3	1
117544.3	0.88	2.2	1
120205.5	0.93	2.1	1
122893.1	0.88	2.4	1
125606.0	0.86	2.3	1
128345.3	0.85	2.4	1
131107.7	0.91	2.1	1
133895.40000000002	0.9	2.3	1
136706.2	0.93	2.1	1
139541.2	1.0	2.2	1
142403.7	0.83	2.5	1
145287.1	0.98	1.9	1
148206.80000000002	0.66	3.3	1
151151.80000000002	0.9	2.3	1
154123.2	0.9	2.4	1
157119.90000000002	0.89	2.3	1
160144.10000000003	0.83	2.5	1
163194.70000000004	0.94	2.4	1
166267.30000000005	0.94	2.0	1
169363.00000000006	0.89	2.1	1
172481.80000000005	0.91	2.1	1
175627.00000000006	0.86	2.4	1
178796.40000000005	0.87	2.2	1
181991.10000000006	0.87	2.3	1
185208.90000000005	0.92	2.1	1
188452.00000000006	0.85	2.3	1
191720.40000000005	0.87	2.3	1
195014.10000000006	0.93	2.3	1
198332.00000000006	0.93	2.2	1
201673.00000000006	0.89	2.1	1
205041.50000000006	0.81	2.5	1
208433.10000000006	0.93	2.1	1
211847.80000000008	0.92	2.1	1
215284.5000000001	0.98	2.0	1
218747.6000000001	0.86	2.4	1
222236.0000000001	0.97	2.3	1
225749.7000000001	0.85	2.3	1
229288.7000000001	0.87	2.3	1
232851.9000000001	0.89	2.2	1
236439.3000000001	0.9	2.2	1
240052.00000000012	0.88	2.3	1
243688.9000000001	0.91	2.2	1
247347.8000000001	0.94	2.0	1
251028.7000000001	0.96	2.0	1
254737.1000000001	0.87	2.5	1
258473.0000000001	0.8	2.5	1
262230.9000000001	0.94	2.0	1
266011.9000000001	0.99	2.1	1
269818.20000000007	0.87	2.3	1
273650.9000000001	0.86	2.4	1
277507.8000000001	0.9	2.2	1
281391.1000000001	0.83	2.4	1
285299.70000000007	0.94	2.3	1
289235.80000000005	0.83	2.5	1
293195.00000000006	0.95	2.1	1
297179.50000000006	0.88	2.3	1
301186.00000000006	0.97	2.0	1
305213.4000000001	0.97	1.9	1
309265.00000000006	0.9	2.2	1
313341.9000000001	0.87	2.3	1
317440.8000000001	0.92	2.0	1
321565.0000000001	0.88	2.3	1
325713.40000000014	0.93	2.2	1
329882.7000000001	0.97	1.9	1
334079.5000000001	0.75	2.5	1
338298.3000000001	0.96	2.0	1
342543.5000000001	0.84	2.4	1
346810.7000000001	1.0	2.0	1
351101.0000000001	0.9	2.1	1
355416.6000000001	0.85	2.3	1
359758.6000000001	0.84	2.4	1
364124.8000000001	0.88	2.2	1
368515.2000000001	0.87	2.2	1
372926.5000000001	0.98	1.9	1
377362.0000000001	0.89	2.2	1
381823.90000000014	0.82	2.4	1
386306.7000000001	0.99	1.9	1
390812.60000000015	0.93	2.1	1
395342.7000000001	0.88	2.2	1
399895.90000000014	0.97	2.1	1
404474.40000000014	0.87	2.3	1
409076.0000000001	0.94	2.1	1
413704.0000000001	0.82	2.4	1
418356.2000000001	0.92	2.2	1
423033.7000000001	0.86	2.3	1
427737.60000000015	0.9	2.4	1
432467.90000000014	0.88	2.4	1
437220.2000000001	0.94	2.0	1
441998.90000000014	0.86	2.4	1
446804.0000000001	0.83	2.4	1
451636.6000000001	0.89	2.5	1
456493.4000000001	0.88	2.2	1
461373.3000000001	0.93	2.1	1
466277.4000000001	0.88	2.2	1
471204.6000000001	1.0	2.1	1
476156.0000000001	0.89	2.2	1
481133.8000000001	0.85	2.4	1
486135.8000000001	0.88	2.2	1
491160.9000000001	0.98	2.1	1
496212.4000000001	0.87	2.4	1
501290.3000000001	0.92	2.4	1
506394.6000000001	0.84	2.4	1
511526.4000000001	0.83	2.5	1
516680.20000000007	0.93	2.0	1
521858.20000000007	0.92	2.2	1
527061.5000000001	0.85	2.3	1
532286.8000000002	0.94	2.0	1
537536.3000000002	0.92	2.2	1
542808.9000000001	0.94	2.1	1
548106.8000000002	0.83	2.3	1
553430.0000000001	0.88	2.3	1
558775.2000000001	0.95	2.0	1
564146.8	0.85	2.4	1
569541.5	0.94	2.1	1
574960.4	0.87	2.2	1
580402.4	0.92	2.1	1
585870.8	0.84	2.4	1
591362.3	0.98	2.1	1
596876.9	0.93	2.1	1
602417.9	0.85	2.4	1
607980.9	1.0	2.0	1
613568.1	0.88	2.2	1
619180.6	0.89	2.3	1
624818.4	0.86	2.3	1
630481.5	0.89	2.3	1
636167.7	0.91	2.1	1
641879.2	0.87	2.3	1
647613.7999999999	0.91	2.1	1
653372.6	0.9	2.2	1
659154.5	0.93	2.1	1
664960.6	0.91	2.2	1
670789.7999999999	0.93	2.1	1
676644.2999999999	0.91	2.3	1
682524.1	0.87	2.3	1
