28.6	0.77	2.6	1
66.7	0.12	1.5	1
115.80000000000001	0.17	1.0	1
147.0	0.88	0.1	1
179.3	0.9	0.1	1
209.70000000000002	0.58	0.1	1
241.20000000000002	0.75	0.1	1
274.1	0.83	0.4	1
309.20000000000005	0.91	0.2	1
347.6	0.76	0.3	1
389.3	0.9	0.3	1
433.20000000000005	0.93	0.2	1
480.40000000000003	0.95	0.3	1
529.8000000000001	0.96	0.2	1
581.4000000000001	0.93	0.2	1
637.4000000000001	0.77	0.4	1
695.6000000000001	0.91	0.2	1
758.2000000000002	0.81	0.4	1
825.2000000000002	0.73	0.4	1
895.5000000000001	0.88	0.3	1
968.0000000000001	0.95	0.2	1
1043.8000000000002	0.91	0.3	1
1121.8000000000002	0.85	0.2	1
1203.1000000000001	0.88	0.3	1
1287.7	0.87	0.3	1
1375.6000000000001	0.87	0.3	1
1465.7	0.89	0.2	1
1560.2	0.76	0.4	1
1656.9	0.9	0.2	1
1758.0	0.89	0.4	1
1863.5	0.85	0.4	1
1971.2	0.88	0.2	1
2082.2	0.92	0.3	1
2195.3999999999996	0.75	0.2	1
2310.7999999999997	0.82	0.2	1
2428.3999999999996	0.95	0.2	1
2548.2	0.8	0.2	1
2671.2999999999997	0.93	0.3	1
2796.6	0.83	0.2	1
2924.1	0.73	0.2	1
3053.7999999999997	0.85	0.2	1
3187.8999999999996	0.75	0.4	1
3324.2	0.86	0.2	1
3462.7	0.96	0.2	1
3605.6	0.75	0.4	1
3750.7	0.82	0.2	1
3898.0	0.85	0.2	1
4049.7	0.87	0.4	1
4204.7	0.84	0.3	1
4361.9	0.81	0.2	1
4522.4	0.98	0.3	1
4689.5	0.76	0.6	1
4862.1	0.7	0.5	1
5036.900000000001	0.81	0.2	1
5213.900000000001	0.89	0.2	1
5393.1	0.92	0.2	1
5575.6	0.94	0.3	1
5760.400000000001	0.82	0.3	1
5946.3	0.82	0.1	1
6134.400000000001	0.84	0.2	1
6328.000000000001	0.6	0.5	1
6524.900000000001	0.86	0.3	1
6724.000000000001	0.65	0.2	1
6925.300000000001	0.72	0.2	1
7127.700000000001	0.86	0.1	1
7331.200000000001	0.88	0.1	1
7536.900000000001	0.74	0.2	1
7744.8	0.85	0.2	1
7957.1	0.74	0.4	1
8171.6	0.84	0.2	1
8388.300000000001	0.78	0.2	1
8607.2	0.61	0.2	1
8829.400000000001	0.66	0.3	1
9052.7	0.79	0.1	1
9279.300000000001	0.78	0.3	1
9508.1	0.83	0.2	1
9740.2	0.84	0.3	1
9974.5	0.71	0.2	1
10209.9	0.78	0.1	1
10446.4	0.86	0.1	1
10686.199999999999	0.82	0.3	1
10928.199999999999	0.89	0.2	1
11172.4	0.8	0.2	1
11418.8	0.77	0.2	1
11667.4	0.76	0.2	1
11919.3	0.84	0.3	1
12172.3	0.79	0.1	1
12429.699999999999	0.64	0.4	1
12689.3	0.77	0.2	1
12942.0	0.54	0.1	1
13195.8	0.92	0.1	1
13485.8	0.94	6.2	1
13823.099999999999	0.43	4.3	1
14177.999999999998	0.8	1.6	1
14573.599999999999	0.43	3.7	1
15001.099999999999	0.67	2.9	1
15481.399999999998	0.9	4.8	1
16002.399999999998	0.58	3.7	1
16542.1	0.78	1.7	1
17151.1	0.96	6.3	1
17800.8	0.48	3.7	1
18493.399999999998	0.47	3.9	1
19249.8	0.97	5.8	1
20053.5	0.51	4.3	1
20905.6	0.46	4.4	1
21763.199999999997	0.66	0.5	1
22665.899999999998	0.58	4.1	1
23638.999999999996	0.92	6.4	1
24686.899999999998	0.94	6.8	1
25747.999999999996	0.77	1.2	1
26900.399999999998	0.77	8.3	1
28116.6	0.44	5.8	1
29376.8	0.56	4.0	1
30679.899999999998	0.48	3.9	1
32032.499999999996	0.45	4.5	1
33423.6	0.52	3.5	1
34897.2	0.85	7.5	1
36377.399999999994	0.59	0.6	1
37874.09999999999	0.77	1.5	1
39404.899999999994	0.53	3.1	1
40978.59999999999	0.61	3.9	1
42594.09999999999	0.5	3.8	1
44245.899999999994	0.46	3.3	1
45938.399999999994	0.49	3.7	1
47669.399999999994	0.46	3.5	1
49444.399999999994	0.42	4.0	1
51271.09999999999	0.94	4.7	1
53139.59999999999	0.49	3.8	1
55014.69999999999	0.58	0.6	1
56929.39999999999	0.4	3.6	1
58885.89999999999	0.48	3.8	1
60855.599999999984	0.91	1.2	1
62914.39999999999	0.79	8.1	1
65039.19999999999	0.96	6.0	1
67235.49999999999	0.99	6.5	1
69484.59999999999	0.4	4.8	1
71778.79999999999	0.4	4.1	1
74107.09999999999	0.48	3.1	1
76484.9	0.71	4.5	1
78877.0	0.89	1.3	1
81353.8	0.82	7.7	1
83870.2	0.46	3.6	1
86425.09999999999	0.47	3.5	1
89022.9	0.48	3.9	1
91635.0	0.79	1.3	1
94286.7	0.48	3.6	1
97014.3	0.88	6.9	1
99781.5	0.53	3.6	1
102588.3	0.51	3.6	1
105410.5	0.63	1.4	1
108275.6	0.49	3.9	1
111182.5	0.52	3.8	1
114169.7	0.78	7.3	1
117216.3	0.8	5.4	1
120304.7	0.37	3.8	1
123430.5	0.49	3.4	1
126643.2	0.82	7.9	1
129895.5	0.53	3.6	1
133189.6	0.48	3.8	1
136561.80000000002	0.85	7.1	1
139974.7	0.52	3.7	1
143450.30000000002	0.44	5.7	1
147004.00000000003	0.87	7.1	1
150568.70000000004	0.89	1.0	1
154180.70000000004	0.47	4.3	1
157826.80000000005	0.62	3.1	1
161520.20000000004	0.54	4.3	1
165280.70000000004	0.97	6.1	1
169085.20000000004	0.48	4.0	1
172934.80000000005	0.49	4.1	1
176828.40000000005	0.47	4.0	1
180777.00000000006	0.86	5.0	1
184769.60000000006	0.46	4.0	1
188829.30000000008	0.97	6.1	1
192898.90000000008	0.43	0.9	1
197014.70000000007	0.44	4.2	1
201173.40000000008	0.48	3.9	1
205336.5000000001	0.78	0.4	1
209535.90000000008	0.51	3.3	1
213779.30000000008	0.49	4.0	1
218066.70000000007	0.4	4.0	1
222401.40000000008	0.44	4.3	1
226748.20000000007	0.86	1.1	1
231178.60000000006	0.82	7.6	1
235649.70000000007	0.5	3.7	1
240163.70000000007	0.46	3.9	1
244719.50000000006	0.49	3.8	1
249321.50000000006	0.47	4.2	1
253932.30000000005	0.47	0.8	1
258572.80000000005	0.66	2.7	1
263256.20000000007	0.43	3.9	1
267979.20000000007	0.51	3.6	1
272768.20000000007	0.93	6.0	1
277600.1000000001	0.45	3.9	1
282477.1000000001	0.44	4.1	1
287430.0000000001	0.88	6.9	1
292463.2000000001	0.86	7.3	1
297508.5000000001	0.9	1.1	1
302628.6000000001	0.88	6.8	1
307763.0000000001	0.78	1.3	1
312937.0000000001	0.55	3.6	1
318186.90000000014	0.89	6.9	1
323476.40000000014	0.47	3.6	1
328822.0000000001	0.55	5.1	1
334246.8000000001	0.85	7.2	1
339726.6000000001	0.49	5.0	1
345248.20000000007	0.49	3.8	1
350852.30000000005	0.97	7.5	1
356494.9	0.56	3.5	1
362194.7	0.47	5.2	1
367940.7	0.38	4.2	1
373765.9	0.86	7.2	1
379632.9	0.49	3.8	1
385542.80000000005	0.47	3.9	1
391533.00000000006	0.84	7.3	1
397596.9000000001	0.87	6.7	1
403679.50000000006	0.75	1.7	1
409801.70000000007	0.46	3.6	1
415977.80000000005	0.88	4.9	1
422196.80000000005	0.48	3.9	1
428456.50000000006	0.52	3.7	1
434750.30000000005	0.6	3.1	1
441081.50000000006	0.5	3.4	1
447460.00000000006	0.46	4.3	1
453878.10000000003	0.57	3.6	1
460344.60000000003	0.44	4.4	1
466852.9	0.47	3.8	1
473403.0	0.56	3.8	1
479971.8	0.69	1.7	1
486554.89999999997	0.96	1.3	1
493155.6	0.82	1.6	1
499771.69999999995	0.84	1.4	1
506447.19999999995	0.52	5.4	1
513188.69999999995	0.95	6.0	1
520011.6	0.83	7.4	1
526873.0	0.5	3.5	1
533752.0	0.86	1.6	1
540697.0	0.94	6.0	1
547684.9	0.43	3.9	1
554711.3	0.46	3.5	1
561777.3	0.46	3.6	1
568889.5	0.47	4.2	1
576072.1	0.91	6.4	1
583324.0	0.94	6.3	1
590588.0	0.74	1.1	1
597896.0	0.5	4.0	1
605246.9	0.44	3.9	1
612616.5	0.71	1.7	1
620031.2	0.5	4.1	1
627493.2	0.43	4.3	1
635001.3999999999	0.49	4.2	1
642542.5999999999	0.73	3.0	1
650127.7999999998	0.49	4.0	1
657783.3999999998	0.47	6.4	1
665514.8999999998	0.89	6.9	1
673292.5999999997	0.46	4.2	1
681085.6999999997	0.85	1.4	1
688959.0999999997	0.84	7.3	1
696870.9999999998	0.49	3.5	1
704821.3999999998	0.46	3.5	1
712820.1999999998	0.45	4.4	1
720827.7999999998	0.52	0.8	1
728873.8999999998	0.49	3.5	1
736966.1999999998	0.42	4.2	1
745106.8999999998	0.44	4.4	1
753320.1999999998	0.91	6.6	1
761580.7999999998	0.37	4.3	1
769931.5999999999	0.78	8.2	1
778324.1999999998	0.42	3.8	1
786755.2999999998	0.49	3.5	1
795240.2999999998	0.53	4.9	1
803775.8999999998	0.95	4.6	1
812329.0999999997	0.74	1.6	1
820927.3999999998	0.49	4.1	1
829560.8999999998	0.49	3.2	1
838271.3999999998	0.9	7.0	1
847036.8999999998	0.87	5.0	1
855816.6999999998	0.8	1.3	1
864603.0999999999	0.57	0.6	1
873471.9999999999	0.84	7.5	1
882380.4999999999	0.46	3.6	1
891332.9999999999	0.39	4.0	1
900336.0999999999	0.47	4.6	1
909384.2999999998	0.41	4.1	1
918517.1999999998	0.82	7.7	1
927689.6999999998	0.51	3.6	1
936907.2999999998	0.43	4.1	1
946143.5999999999	0.77	1.7	1
955396.3999999999	0.8	1.5	1
964725.0999999999	0.89	6.9	1
974130.7999999998	0.87	7.0	1
983580.4999999998	0.41	4.0	1
993068.6999999997	0.48	3.5	1
1002567.8999999997	0.93	1.0	1
1012106.6999999997	0.5	3.6	1
1021718.0999999997	0.92	6.6	1
1031374.5999999997	0.46	4.1	1
1041110.2999999997	0.85	7.2	1
1050863.5999999996	0.82	1.6	1
1060648.7999999996	0.54	2.9	1
1070473.5999999996	0.49	3.6	1
1080342.3999999997	0.53	4.0	1
1090257.3999999997	0.47	4.2	1
1100209.7999999996	0.52	3.4	1
1110249.0999999996	0.81	7.9	1
1120324.6999999997	0.55	3.3	1
1130444.2999999998	0.49	4.0	1
1140636.4999999998	0.88	6.6	1
1150871.5999999999	0.5	3.9	1
1161145.2	0.78	3.5	1
1171490.3	0.92	6.5	1
1181878.3	0.51	3.9	1
1192353.2	0.8	7.9	1
1202910.5999999999	0.83	7.5	1
1213515.2999999998	0.41	4.3	1
1224161.7999999998	0.42	3.8	1
1234859.9999999998	0.46	4.7	1
1245629.6999999997	0.9	6.5	1
1256481.8999999997	0.83	7.5	1
1267341.7999999996	0.54	0.7	1
1278248.9999999995	0.48	4.3	1
1289225.4999999995	0.96	6.3	1
1300256.9999999995	0.87	5.0	1
1311359.9999999995	0.91	6.5	1
1322505.8999999994	0.45	3.9	1
1333668.2999999993	0.87	1.5	1
1344909.8999999994	0.85	7.2	1
1356167.9999999995	0.8	1.5	1
1367504.1999999995	0.86	7.1	1
1378881.0999999994	0.42	3.7	1
1390301.9999999993	0.45	4.0	1
1401799.8999999992	0.83	7.0	1
1413341.799999999	0.49	4.0	1
1424925.499999999	0.52	3.8	1
1436556.499999999	0.43	4.3	1
1448227.0999999992	0.48	3.6	1
1459946.0999999992	0.49	4.4	1
1471715.6999999993	0.38	4.6	1
1483533.6999999993	0.43	4.4	1
1495391.2999999993	0.54	3.6	1
1507285.1999999993	0.81	3.3	1
1519195.5999999992	0.79	1.5	1
1531142.299999999	0.48	3.3	1
1543106.5999999992	0.81	1.6	1
1555086.299999999	0.89	1.4	1
1567107.799999999	0.45	3.8	1
1579136.999999999	0.58	0.7	1
1591235.499999999	0.97	6.3	1
1603369.199999999	0.66	3.2	1
1615543.599999999	0.44	3.7	1
1627763.099999999	0.43	4.1	1
1639989.199999999	0.62	0.6	1
1652263.699999999	0.47	4.4	1
1664576.699999999	0.49	3.5	1
1676931.499999999	0.53	3.8	1
1689364.399999999	0.87	7.1	1
1701835.7999999989	0.48	3.5	1
1714370.9999999988	0.41	5.8	1
1726986.4999999988	0.83	7.3	1
1739637.1999999988	0.62	3.2	1
