22.5038	0.93	7.5	1
69.0114	0.89	8.0	1
140.4228	0.87	8.3	1
236.13799999999998	0.87	8.1	1
360.05699999999996	0.79	9.4	1
511.2797999999999	0.8	9.1	1
688.9063999999998	0.84	8.8	1
887.8367999999998	0.99	7.1	1
1111.3709999999999	0.88	8.2	1
1356.2089999999998	1.0	7.1	1
1539.6508	0.23	2.2	1
1729.6963999999998	0.21	2.2	1
1924.5457999999999	0.7	1.6	1
2126.899	0.27	2.5	1
2336.4559999999997	0.22	2.4	1
2552.6168	0.26	2.2	1
2775.9813999999997	0.22	2.4	1
3002.6497999999997	1.0	1.1	1
3236.2219999999998	0.25	2.3	1
3419.798	0.03	5.0	1
3617.7778	0.03	4.8	1
3834.9613999999997	0.03	6.4	1
4064.7488	0.03	4.2	1
4310.74	0.03	5.4	1
4572.335	0.03	5.2	1
4847.7338	0.03	4.6	1
5136.3364	0.03	4.4	1
5442.3428	0.03	5.8	1
5763.353	0.03	5.0	1
6101.167	0.03	5.6	1
6456.9848	0.03	6.0	1
6835.0064	0.03	7.4	1
7232.2318000000005	0.03	6.4	1
7499.461	0.88	8.0	1
7790.094	0.89	7.8	1
8101.7308	0.95	7.0	1
8436.4714	0.9	7.7	1
8794.9158	0.89	7.9	1
9175.564	0.92	7.4	1
9582.316	0.84	8.7	1
10011.2718	0.92	7.4	1
10146.2314	0.86	5.0	1
10294.9948	0.9	4.6	1
10457.562	0.9	4.6	1
10635.733	0.83	5.2	1
10827.4078	0.91	4.5	1
10828.6116	0.64	0.4	1
10835.2192	0.15	1.8	1
10845.1306	0.25	1.1	1
10845.734400000001	0.82	0.2	1
10846.942000000001	0.82	0.2	1
10848.753400000001	0.52	0.2	1
10851.468600000002	0.42	0.3	1
10854.787600000001	0.39	0.2	1
10858.710400000002	0.53	0.2	1
10863.237000000001	0.48	0.2	1
10868.367400000001	0.45	0.2	1
10874.101600000002	0.49	0.2	1
10880.739600000003	0.33	0.3	1
10887.981400000002	0.69	0.2	1
10895.527000000002	0.7	0.1	1
10903.976400000001	0.32	0.3	1
10913.029600000002	0.81	0.2	1
10922.386600000002	0.97	0.1	1
10932.647400000002	0.34	0.3	1
10943.512000000002	0.75	0.2	1
10955.280400000003	0.39	0.3	1
10967.652600000003	0.65	0.2	1
10980.628600000004	0.82	0.2	1
10994.508400000004	0.53	0.3	1
11008.692000000005	0.78	0.1	1
11023.479400000004	0.52	0.2	1
11039.170600000003	0.65	0.3	1
11055.765600000002	0.42	0.3	1
11072.964400000003	0.81	0.2	1
11090.767000000003	0.77	0.2	1
11109.173400000003	0.59	0.2	1
11128.483600000003	0.37	0.3	1
11148.397600000004	0.71	0.2	1
11168.915400000004	0.53	0.2	1
11190.037000000004	0.57	0.2	1
11211.762400000003	0.77	0.2	1
11233.791600000004	0.77	0.1	1
11265.724600000005	0.04	3.3	1
11298.561400000004	0.36	0.3	1
11332.002000000004	0.61	0.2	1
11366.046400000005	0.68	0.2	1
11400.994600000005	0.43	0.3	1
11436.546600000005	0.94	0.2	1
11473.002400000005	0.56	0.3	1
11510.362000000005	0.61	0.3	1
11548.625400000004	0.51	0.3	1
11587.492600000005	0.58	0.2	1
11627.263600000006	0.37	0.3	1
11667.638400000005	0.49	0.2	1
11709.517000000005	0.3	0.5	1
11751.699400000005	0.8	0.1	1
11794.485600000005	0.66	0.2	1
11837.875600000005	0.57	0.2	1
11881.569400000004	0.81	0.1	1
11925.867000000004	0.55	0.2	1
11970.768400000004	0.73	0.2	1
12016.273600000004	0.68	0.2	1
12062.382600000004	0.6	0.2	1
12109.095400000004	0.65	0.2	1
12156.412000000004	0.53	0.2	1
12207.032400000004	0.08	1.1	1
12265.456600000003	0.05	2.6	1
12324.184600000002	0.79	0.1	1
12383.516400000002	0.65	0.2	1
12444.652000000002	0.16	0.6	1
12506.091400000001	0.69	0.1	1
12568.134600000001	0.7	0.2	1
12631.081600000001	0.48	0.3	1
12695.832400000001	0.18	0.6	1
12761.187000000002	0.5	0.2	1
12827.145400000001	0.45	0.2	1
12908.707600000002	0.03	5.2	1
12998.673600000002	0.05	2.8	1
13089.243400000001	0.98	0.2	1
13097.0472	0.88	2.6	1
13097.651000000002	0.42	0.2	1
13098.554800000002	0.58	0.3	1
13115.658600000002	0.09	5.7	1
13115.962400000002	0.92	0.1	1
13116.570000000002	0.98	0.1	1
13117.481400000002	0.92	0.1	1
13118.696600000003	0.89	0.1	1
13120.215600000003	0.87	0.1	1
13122.038400000003	0.65	0.1	1
13124.165000000003	0.87	0.1	1
13126.595400000002	0.62	0.1	1
13129.329600000003	0.76	0.1	1
13132.367600000003	0.95	0.1	1
13135.709400000003	0.86	0.1	1
13139.355000000003	0.76	0.1	1
13143.304400000003	0.93	0.1	1
13147.557600000002	0.84	0.1	1
13152.114600000003	0.88	0.1	1
13156.975400000003	0.75	0.1	1
13162.140000000003	0.91	0.1	1
13167.608400000003	0.63	0.1	1
13173.380600000002	0.68	0.1	1
13179.456600000001	0.79	0.1	1
13185.836400000002	0.78	0.1	1
13192.520000000002	0.84	0.1	1
13199.507400000002	0.87	0.1	1
13206.798600000002	0.95	0.1	1
13208.902400000003	0.71	0.7	1
13217.906200000003	0.9	3.0	1
13243.713800000003	0.93	5.6	1
13286.925200000003	0.81	5.8	1
13335.540400000004	0.95	1.8	1
13389.859400000003	0.95	1.9	1
13451.382200000004	0.94	2.4	1
13518.308800000004	0.85	1.8	1
13602.639200000005	0.83	5.8	1
13685.873400000006	0.75	0.3	1
13770.611400000005	0.64	0.5	1
13773.015200000005	0.83	0.8	1
13773.619000000006	0.59	0.2	1
13790.722800000007	1.0	5.7	1
13791.926600000006	0.08	0.4	1
13795.534200000006	0.13	0.8	1
13801.545600000005	0.26	0.8	1
13808.760800000005	0.21	0.4	1
13817.179800000005	0.07	0.4	1
13825.902600000005	0.52	0.1	1
13835.529200000004	0.21	0.3	1
13846.059600000004	0.22	0.3	1
13857.793800000005	0.19	0.4	1
13864.697600000005	0.9	2.3	1
13865.301400000006	0.4	0.2	1
13866.809000000007	0.37	0.3	1
13871.620400000007	0.03	1.1	1
13872.524200000007	0.87	0.3	1
13877.031800000008	0.78	1.2	1
13878.535600000008	0.83	0.5	1
13881.843200000008	0.78	0.6	1
13882.747000000008	0.61	0.3	1
13884.554600000009	0.53	0.3	1
13887.266000000009	0.63	0.3	1
13890.881200000009	0.59	0.3	1
13895.40020000001	0.56	0.3	1
13900.82300000001	0.64	0.3	1
13907.14960000001	0.59	0.3	1
13914.080000000009	0.61	0.2	1
13921.614200000009	0.7	0.2	1
13930.05220000001	0.58	0.3	1
13939.99400000001	0.08	0.5	1
13942.99780000001	0.54	1.0	1
13948.10540000001	0.79	0.7	1
13956.51680000001	0.06	1.1	1
13968.23200000001	0.12	1.1	1
13983.251000000011	0.1	1.1	1
14000.673800000011	0.71	0.8	1
14020.20040000001	0.84	0.7	1
14020.804200000011	0.57	0.2	1
14021.711800000012	0.8	0.1	1
14023.223200000011	0.84	0.2	1
14025.338400000011	0.85	0.2	1
14028.05740000001	0.7	0.2	1
14031.38020000001	0.67	0.2	1
14035.00680000001	0.68	0.1	1
14039.23720000001	0.64	0.2	1
14044.07140000001	0.59	0.2	1
14049.50940000001	0.69	0.2	1
14055.85120000001	0.51	0.3	1
14062.79680000001	0.66	0.2	1
14070.346200000009	0.85	0.2	1
14078.49940000001	0.61	0.2	1
14087.25640000001	0.46	0.2	1
14096.61720000001	0.6	0.2	1
14106.581800000009	0.83	0.2	1
14117.15020000001	0.63	0.2	1
14128.32240000001	0.69	0.2	1
14139.79840000001	0.85	0.1	1
14151.87820000001	0.59	0.2	1
14164.56180000001	0.84	0.2	1
14177.84920000001	0.72	0.2	1
14191.74040000001	0.58	0.2	1
14206.23540000001	0.71	0.2	1
14221.634200000011	0.47	0.3	1
14237.636800000011	0.87	0.2	1
14254.243200000012	0.55	0.2	1
14271.453400000011	0.54	0.2	1
14289.267400000012	0.77	0.2	1
14307.68520000001	0.65	0.2	1
14326.70680000001	0.68	0.2	1
14346.332200000012	0.54	0.2	1
14366.561400000011	0.57	0.2	1
14387.394400000012	0.68	0.2	1
14408.831200000011	0.73	0.2	1
