7.2067	0.71	2.7	1
27.4801	0.94	7.6	1
71.2269	0.84	8.8	1
133.1137	1.0	6.8	1
217.6739	0.86	8.5	1
323.3075	0.91	7.9	1
453.21450000000004	0.8	9.1	1
604.4615000000001	0.89	8.0	1
779.7152000000001	0.82	9.0	1
976.8423000000001	0.88	8.2	1
1195.8428000000001	0.86	8.2	1
1350.3167	0.85	1.3	1
1510.9306000000001	0.25	2.3	1
1677.4179000000001	0.24	2.2	1
1846.0452000000002	0.95	0.8	1
2018.1459000000002	0.84	1.3	1
2193.7200000000003	0.78	1.3	1
2375.7008	0.25	2.4	1
2561.4216	0.75	1.4	1
2749.8158000000003	0.94	1.0	1
2944.6167000000005	0.32	2.4	1
3145.8243000000007	0.23	2.4	1
3353.1719000000007	0.26	2.3	1
3563.726200000001	0.94	1.2	1
3777.220500000001	0.94	1.1	1
3940.1215000000007	0.03	5.4	1
4115.829200000001	0.03	4.8	1
4303.810300000001	0.03	4.6	1
4505.664800000001	0.03	5.2	1
4720.859300000001	0.03	5.0	1
4950.460500000001	0.03	5.4	1
5197.135100000001	0.03	6.4	1
5460.883100000001	0.03	6.4	1
5740.104500000001	0.03	5.8	1
6031.599300000002	0.03	4.6	1
6189.367500000002	0.9	7.6	1
6367.6757000000025	0.89	7.7	1
6566.790600000002	0.89	7.8	1
6582.264000000002	0.76	5.8	1
6609.744100000002	0.91	4.5	1
6648.697600000001	0.94	4.3	1
6701.257800000001	0.84	5.1	1
6764.758000000002	0.97	4.1	1
6840.798200000002	0.88	4.7	1
6927.511800000002	1.0	4.0	1
7027.298800000002	0.86	4.9	1
7139.359200000003	0.9	4.6	1
7264.493000000002	0.86	4.9	1
7265.833000000002	0.35	0.5	1
7267.1730000000025	0.25	0.5	1
7273.586400000003	0.35	1.9	1
7276.2598000000025	0.66	1.0	1
7288.266500000002	0.03	4.5	1
7301.079900000002	0.31	0.3	1
7314.433300000002	0.66	0.2	1
7328.060100000002	0.68	0.1	1
7341.9603000000025	0.59	0.1	1
7356.4005000000025	0.68	0.2	1
7371.647400000003	0.35	0.3	1
7387.701000000003	0.69	0.3	1
7404.294600000003	0.64	0.2	1
7421.428200000003	0.61	0.2	1
7438.835200000003	0.76	0.1	1
7463.182200000003	0.05	2.6	1
7487.802600000003	0.68	0.1	1
7513.496400000003	0.41	0.4	1
7539.730200000003	0.55	0.2	1
7567.037400000003	0.19	0.4	1
7594.618000000003	0.9	0.1	1
7622.472000000003	0.76	0.1	1
7661.266000000003	0.04	4.1	1
7710.466700000004	0.04	3.9	1
7759.940800000004	0.86	0.1	1
7810.7549000000035	0.18	0.5	1
7871.4424000000035	0.04	3.7	1
7932.6699000000035	0.61	0.2	1
8000.837400000003	0.06	2.6	1
8069.5449000000035	0.47	0.2	1
8138.792400000004	0.53	0.2	1
8209.379900000004	0.26	0.5	1
8281.040800000004	0.26	0.4	1
8353.241700000004	0.69	0.2	1
8435.316000000004	0.04	3.7	1
8517.930300000004	0.51	0.2	1
8600.818000000003	0.67	0.1	1
8684.512400000003	0.58	0.3	1
8769.013500000003	0.32	0.3	1
8854.054600000003	0.45	0.2	1
8939.635700000003	0.69	0.2	1
9026.823500000002	0.16	0.6	1
9124.418000000001	0.04	3.9	1
9222.552500000002	0.47	0.2	1
9321.4937	0.29	0.3	1
9421.508300000001	0.27	0.4	1
9524.4629	0.16	1.1	1
9636.4909	0.04	3.4	1
9749.5923	0.32	0.4	1
9862.9671	0.75	0.1	1
9985.6819	0.04	3.5	1
10108.9367	0.81	0.2	1
10232.9982	0.45	0.3	1
10357.5997	0.69	0.2	1
10482.474600000001	0.84	0.1	1
10608.156200000001	0.35	0.3	1
10734.644500000002	0.43	0.3	1
10861.406200000001	0.91	0.1	1
10988.707900000001	0.57	0.2	1
11116.283000000001	0.65	0.1	1
11244.131500000001	0.72	0.1	1
11374.12	0.14	0.8	1
11504.3819	0.7	0.1	1
11635.1838	0.7	0.2	1
11766.5257	0.61	0.2	1
11899.2076	0.22	0.5	1
12032.4295	0.61	0.2	1
12166.1914	0.81	0.2	1
12301.0267	0.27	0.4	1
12436.135400000001	0.76	0.1	1
12571.7841	0.76	0.2	1
12707.7062	0.8	0.1	1
12843.9017	0.69	0.1	1
12980.637200000001	0.78	0.2	1
13118.446100000001	0.29	0.4	1
13256.795000000002	0.74	0.2	1
13395.683900000002	0.63	0.2	1
13535.646200000001	0.28	0.4	1
13681.4819	0.06	2.2	1
13828.124300000001	0.36	0.3	1
13839.906700000001	0.97	2.3	1
13857.562500000002	1.0	2.2	1
13879.158300000001	0.86	2.6	1
13907.9608	0.82	2.7	1
13943.4367	0.88	2.5	1
13985.0526	0.91	2.3	1
14034.675200000001	0.8	3.0	1
14092.571200000002	0.77	3.1	1
14156.607200000002	0.97	2.3	1
14229.183200000001	0.76	3.2	1
14310.565900000001	0.75	3.3	1
14397.822000000002	0.93	2.2	1
14492.018100000001	0.86	2.6	1
14592.620900000002	0.89	2.4	1
14699.630400000002	0.89	2.4	1
14815.179900000001	0.8	3.2	1
14939.802800000001	0.73	3.4	1
14942.476200000001	0.36	1.0	1
14947.823	0.04	1.0	1
14954.5098	0.58	0.5	1
14955.8498	0.67	0.5	1
14956.9232	0.2	0.4	1
14958.5366	0.78	0.2	1
14961.223399999999	0.1	0.4	1
14964.9836	0.34	0.4	1
14965.257	0.77	0.1	1
14965.8038	0.74	0.1	1
14966.624	0.87	0.1	1
14967.7176	0.89	0.1	1
14969.0846	0.84	0.1	1
14970.725	0.72	0.1	1
14972.6388	0.73	0.1	1
14974.826000000001	0.92	0.1	1
14977.286600000001	0.91	0.1	1
14980.020600000002	0.8	0.1	1
14983.028000000002	0.9	0.1	1
14986.308800000003	0.62	0.1	1
14989.863000000003	0.85	0.1	1
14993.690600000004	0.89	0.1	1
14997.791600000004	0.98	0.1	1
14999.665000000005	0.09	0.7	1
15003.145100000005	0.57	0.6	1
15006.085100000006	0.91	1.1	1
15024.231800000005	0.86	5.7	1
15050.918500000005	0.77	3.2	1
15086.945200000006	0.91	3.5	1
15129.111900000005	0.84	2.3	1
15177.952000000005	0.92	2.5	1
15229.998800000005	0.92	1.2	1
15284.985600000005	0.95	1.1	1
15346.912400000005	0.96	2.6	1
15407.645900000005	0.62	0.3	1
15469.186100000004	0.66	0.3	1
15469.459500000004	0.89	0.1	1
15480.132900000004	0.89	4.0	1
15482.006300000005	0.76	0.7	1
15501.479700000005	0.87	7.3	1
15536.426500000005	0.97	5.8	1
15587.113300000005	0.99	5.9	1
15653.540100000004	0.99	5.9	1
15735.440300000004	0.99	5.8	1
15834.880500000003	0.85	7.7	1
15954.860700000003	0.84	7.7	1
16093.914300000002	0.84	7.9	1
16254.307900000002	0.81	8.0	1
16434.4415	0.86	7.4	1
16635.6485	0.85	7.9	1
16820.9955	0.71	2.3	1
16983.5492	0.8	7.2	1
17164.5096	0.84	6.9	1
17220.3434	0.11	0.7	1
17229.983900000003	0.65	1.8	1
17246.031100000004	0.57	2.4	1
17266.885000000002	0.67	1.8	1
17274.891700000004	0.07	3.0	1
17287.171800000004	0.04	1.6	1
17301.858600000003	0.82	0.9	1
17324.0188	0.04	2.8	1
17329.092200000003	1.0	1.9	1
17340.839000000004	0.85	2.5	1
17357.659200000002	0.96	1.9	1
17379.2861	0.99	1.8	1
17406.5197	0.97	2.1	1
17439.0933	1.0	2.0	1
17477.2736	1.0	2.1	1
17521.0606	0.95	2.1	1
17570.1876	1.0	2.0	1
17624.9213	0.97	2.1	1
17685.261700000003	1.0	2.1	1
17685.801700000004	0.22	0.2	1
17688.208400000003	0.03	0.9	1
17691.688500000004	0.18	0.4	1
17700.775300000005	0.06	2.1	1
17710.135500000004	0.31	0.1	1
17720.569100000004	0.07	0.4	1
17732.076100000006	0.23	0.4	1
17744.656500000005	0.06	0.4	1
17746.796500000004	0.85	0.8	1
17750.276500000004	0.84	0.5	1
17757.229900000002	0.89	1.3	1
17759.103300000002	0.73	0.7	1
17763.383400000002	0.82	0.9	1
17770.070200000002	0.76	0.9	1
17779.697	0.59	1.1	1
17791.4638	0.72	0.8	1
17805.104000000003	0.91	0.7	1
17820.884200000004	0.69	0.8	1
17839.071100000005	0.53	0.9	1
17859.131400000006	0.79	0.7	1
17881.065100000007	0.73	0.7	1
17902.13850000001	0.93	7.9	1
17948.018600000007	0.85	9.3	1
17988.438700000006	0.75	0.2	1
18029.398800000006	0.59	0.2	1
18070.898900000007	0.71	0.2	1
18112.939000000006	0.68	0.2	1
18155.252500000006	0.7	0.1	1
18198.106000000007	0.71	0.2	1
18241.499500000005	0.61	0.2	1
18285.433000000005	0.7	0.2	1
18329.639900000006	0.81	0.1	1
18374.386800000004	0.73	0.2	1
18419.407100000004	0.75	0.1	1
18464.700800000002	0.88	0.1	1
18510.267900000003	0.85	0.1	1
18556.641700000004	0.49	0.3	1
18603.288900000003	0.75	0.1	1
18650.209500000004	0.81	0.1	1
18697.403500000004	0.74	0.1	1
18745.137500000004	0.8	0.2	1
18793.144900000003	0.82	0.1	1
18841.692300000002	0.73	0.2	1
18890.779700000003	0.64	0.2	1
18940.1405	0.75	0.1	1
18951.1747	0.03	4.0	1
18969.9489	0.02	2.9	1
18995.929799999998	0.02	2.7	1
19030.984099999998	0.02	3.4	1
19074.3118	0.02	3.1	1
19126.9795	0.02	3.5	1
19186.853900000002	0.02	2.7	1
19256.068300000003	0.02	3.5	1
19332.489400000002	0.02	2.7	1
19415.0505	0.02	2.3	1
19506.9516	0.02	3.5	1
19508.2916	0.93	0.5	1
19511.505	0.9	0.7	1
19516.591800000002	0.9	0.7	1
19523.818600000002	0.89	0.8	1
19532.385400000003	0.94	0.5	1
19542.558900000004	0.89	0.6	1
19554.339100000005	0.89	0.6	1
19567.992700000006	0.88	0.7	1
19583.253000000008	0.91	0.6	1
19600.386700000006	0.9	0.7	1
19619.127100000005	0.88	0.6	1
19639.207500000004	0.89	0.5	1
19661.161300000003	0.84	0.7	1
19684.988500000003	0.87	0.7	1
19710.422400000003	0.93	0.6	1
19737.996300000003	0.91	0.8	1
19767.176900000002	0.83	0.6	1
19768.516900000002	1.0	0.5	1
19789.8636	0.88	7.5	1
19812.817	0.88	0.6	1
19836.3104	0.94	0.2	1
19884.3438	0.85	9.2	1
19932.9172	1.0	0.2	1
19982.8306	0.97	0.5	1
20050.617400000003	0.89	6.7	1
20138.9442	0.77	7.7	1
20228.8777	0.89	0.6	1
20320.1512	0.94	0.5	1
20412.7647	0.98	0.5	1
20505.9182	1.0	0.2	1
20600.4117	1.0	0.5	1
20696.2452	1.0	0.5	1
20814.2187	0.8	8.3	1
20933.5322	0.98	0.5	1
21071.5191	0.79	7.0	1
21211.1127	0.93	0.6	1
21352.313000000002	0.91	0.6	1
21514.320000000003	0.8	7.8	1
21677.667000000005	0.99	0.5	1
21861.020700000005	0.85	7.5	1
22045.981100000005	0.92	0.6	1
22231.481500000005	0.96	0.2	1
22418.588600000006	0.9	0.6	1
22607.035700000008	0.98	0.5	1
22679.422800000008	0.09	1.1	1
22752.08330000001	0.58	0.1	1
22825.28380000001	0.42	0.2	1
22899.29100000001	0.45	0.3	1
22973.571600000007	0.58	0.1	1
23048.658900000006	0.41	0.3	1
23124.286200000006	0.48	0.2	1
23200.720200000007	0.38	0.3	1
23277.960900000005	0.49	0.3	1
23355.475000000006	0.63	0.1	1
23433.529100000007	0.5	0.2	1
23512.389900000006	0.35	0.3	1
23591.790700000005	0.5	0.2	1
23671.998200000005	0.43	0.3	1
23752.479100000004	0.55	0.1	1
23833.500000000004	0.52	0.2	1
23915.060900000004	0.52	0.2	1
23997.428500000005	0.44	0.3	1
24080.336100000004	0.46	0.2	1
24163.783700000004	0.53	0.2	1
24247.771300000004	0.49	0.2	1
24332.298900000005	0.6	0.2	1
24417.633200000004	0.46	0.3	1
24503.507500000003	0.52	0.2	1
24589.921800000004	0.52	0.2	1
24676.876100000005	0.61	0.2	1
24764.370400000003	0.44	0.2	1
24852.404700000003	0.47	0.2	1
24940.979000000003	0.48	0.2	1
25030.093300000004	0.51	0.2	1
25121.081000000006	0.18	0.7	1
25212.608700000004	0.55	0.2	1
25304.676400000004	0.47	0.2	1
25397.284100000004	0.59	0.2	1
25490.431800000006	0.42	0.2	1
25583.852900000005	0.64	0.1	1
25678.080700000006	0.51	0.3	1
25773.115200000007	0.45	0.3	1
25868.689700000006	0.56	0.2	1
25965.070900000006	0.48	0.3	1
26061.992100000007	0.52	0.2	1
26159.72000000001	0.42	0.3	1
26257.987900000007	0.53	0.2	1
26356.795800000007	0.52	0.2	1
26456.143700000008	0.55	0.2	1
26558.165000000008	0.1	1.0	1
26660.72630000001	0.55	0.2	1
26764.094300000008	0.45	0.3	1
26868.002300000007	0.58	0.2	1
26972.450300000008	0.4	0.2	1
27077.70500000001	0.46	0.3	1
27183.499700000008	0.58	0.2	1
27289.834400000007	0.49	0.2	1
27396.709100000007	0.47	0.2	1
27504.12380000001	0.53	0.2	1
27612.345200000007	0.41	0.3	1
27721.373300000007	0.49	0.3	1
27830.941400000007	0.54	0.2	1
27941.04950000001	0.44	0.2	1
28051.697600000007	0.42	0.2	1
28162.885700000006	0.58	0.2	1
28275.680500000006	0.2	0.6	1
28389.015300000006	0.47	0.2	1
28502.890100000008	0.51	0.2	1
28617.571600000007	0.38	0.3	1
28732.526500000007	0.72	0.1	1
28848.02140000001	0.49	0.2	1
28964.323000000008	0.42	0.3	1
29081.164600000007	0.59	0.2	1
29198.546200000008	0.46	0.2	1
29316.46780000001	0.58	0.2	1
29434.929400000008	0.44	0.2	1
29554.464400000008	0.32	0.4	1
29674.53940000001	0.65	0.2	1
29795.15440000001	0.46	0.2	1
29916.57610000001	0.44	0.3	1
30038.53780000001	0.58	0.2	1
30161.03950000001	0.44	0.2	1
30284.34790000001	0.38	0.3	1
30408.46300000001	0.51	0.3	1
30533.11810000001	0.62	0.2	1
30658.046600000012	0.58	0.1	1
30783.51510000001	0.4	0.2	1
