14.2725	0.73	10.7	1
41.884100000000004	0.75	10.0	1
80.4348	0.89	8.2	1
131.3913	0.81	9.3	1
194.0869	0.83	8.8	1
268.9216	0.81	9.1	1
352.9621	1.0	6.9	1
451.40840000000003	0.73	10.8	1
563.0605	0.69	9.9	1
686.4517000000001	0.86	8.8	1
819.8487	0.93	7.5	1
963.5182	0.92	7.7	1
1119.1934999999999	0.83	9.0	1
1284.4745999999998	0.94	7.2	1
1384.9615	0.26	2.4	1
1488.2541999999999	0.24	2.1	1
1593.1526999999999	0.88	1.2	1
1701.2569999999998	0.26	2.4	1
1811.3671	0.71	1.5	1
1924.5497	0.28	2.3	1
2039.0714	0.83	1.0	1
2156.5322	0.29	2.2	1
2276.2655	0.69	1.7	1
2399.2046	0.29	2.4	1
2524.9495	0.23	2.1	1
2653.9002	0.22	2.4	1
2786.19	0.29	2.5	1
2921.8189	0.25	2.5	1
3060.6536	0.26	2.4	1
3140.8941	0.03	4.8	1
3228.6071	0.03	5.6	1
3322.7259000000004	0.03	4.8	1
3425.1172	0.03	6.2	1
3534.981	0.03	5.6	1
3652.3173	0.03	5.6	1
3775.5261	0.04	4.4	1
3905.9407	0.03	5.4	1
4043.5611	0.03	5.4	1
4187.054	0.03	4.4	1
4196.7931	0.93	7.3	1
4216.538	0.92	7.5	1
4244.9554	0.99	6.5	1
4284.445299999999	0.86	8.3	1
4334.340999999999	0.89	7.8	1
4393.709199999999	0.93	7.1	1
4461.883199999999	1.0	6.6	1
4539.262999999999	0.95	6.9	1
4625.181899999999	1.0	6.4	1
4721.373299999998	0.91	7.7	1
4826.503799999999	0.97	6.7	1
4941.640099999999	0.93	7.5	1
5065.4488999999985	1.0	6.5	1
5199.530199999998	0.9	7.7	1
5204.735999999998	0.99	3.9	1
5215.814299999998	0.92	4.4	1
5233.431699999998	0.86	4.9	1
5257.988199999998	0.82	5.2	1
5290.017199999998	0.77	5.6	1
5328.185299999998	0.9	4.6	1
5329.124399999998	0.37	0.7	1
5332.3359999999975	0.16	1.7	1
5337.153399999997	0.13	1.2	1
5343.3098999999975	0.16	1.0	1
5349.872199999997	0.44	0.3	1
5356.973599999997	0.36	0.4	1
5364.880799999996	0.27	0.6	1
5373.327099999996	0.31	0.4	1
5383.245899999996	0.24	1.1	1
5394.103799999996	0.25	0.7	1
5406.034199999996	0.17	0.8	1
5407.373299999997	0.62	1.0	1
5407.512399999997	0.63	0.1	1
5407.790599999997	0.66	0.1	1
5408.341299999996	0.46	0.2	1
5414.631099999996	0.03	4.3	1
5424.126699999996	0.05	2.4	1
5438.694799999997	0.04	3.8	1
5457.535399999997	0.04	3.2	1
5476.515099999997	0.77	0.1	1
5495.900599999997	0.28	0.3	1
5515.691899999997	0.57	0.3	1
5535.755699999997	0.57	0.2	1
5556.491999999997	0.26	0.5	1
5581.767399999997	0.04	3.4	1
5607.581899999997	0.33	0.4	1
5633.668899999998	0.59	0.2	1
5659.894999999998	0.97	0.1	1
5686.393599999998	0.57	0.2	1
