44.1	0.05	2.1	1
144.9	0.04	2.7	1
195.3	0.99	0.6	1
378.0	0.83	8.7	1
714.0	0.94	7.3	1
1226.4	0.88	8.4	1
1925.7	0.84	8.9	1
2797.2	0.88	8.2	1
3822.0	0.94	7.3	1
5019.0	0.87	8.2	1
6392.4	0.85	8.4	1
7942.2	0.89	8.4	1
9655.8	0.93	7.8	1
11539.5	0.88	8.1	1
13582.8	0.93	7.6	1
15787.8	0.92	7.7	1
18167.1	0.89	8.3	1
20712.3	0.89	7.9	1
23237.8	0.26	2.3	1
25811.6	0.24	2.3	1
28406.399999999998	1.0	1.0	1
31024.3	0.96	1.1	1
33690.5	0.23	2.3	1
36405.0	0.22	2.3	1
39144.7	0.93	1.2	1
41907.5	0.95	1.1	1
44697.6	0.86	1.3	1
47533.9	0.23	2.2	1
50393.3	0.93	1.1	1
53277.9	0.95	1.2	1
56212.9	0.28	2.4	1
59166.8	0.95	0.9	1
62166.9	0.24	2.2	1
65215.3	0.22	2.3	1
68312.0	0.32	2.3	1
71454.9	0.27	2.2	1
74616.7	0.91	0.9	1
77833.09999999999	0.27	2.6	1
81093.59999999999	0.31	2.1	1
84398.2	0.25	2.1	1
87753.2	0.24	2.4	1
91173.4	0.03	6.2	1
94698.59999999999	0.03	5.0	1
98341.4	0.03	5.6	1
102097.59999999999	0.03	5.4	1
105874.09999999999	0.86	8.3	1
109799.7	0.94	7.1	1
113903.8	0.85	8.5	1
118163.3	0.92	7.4	1
122198.90000000001	0.57	0.1	1
126243.90000000001	0.93	4.4	1
130396.00000000001	0.84	5.1	1
134646.80000000002	0.89	4.7	1
138990.00000000003	0.92	4.4	1
143446.60000000003	0.8	5.4	1
148010.30000000005	0.84	5.1	1
152668.50000000006	0.92	4.5	1
157412.80000000005	0.99	4.1	1
162264.20000000004	0.83	5.1	1
166877.10000000003	0.49	0.5	1
171527.50000000003	0.03	6.5	1
176011.20000000004	0.32	0.3	1
180555.80000000005	0.04	2.9	1
185104.60000000003	0.52	0.2	1
189657.60000000003	0.62	0.2	1
194219.00000000003	0.27	0.4	1
198784.60000000003	0.82	0.2	1
203354.40000000002	0.46	0.2	1
207926.30000000002	0.74	0.1	1
212578.00000000003	0.03	3.8	1
217231.80000000002	0.76	0.1	1
221887.7	0.84	0.1	1
226545.7	0.87	0.1	1
231205.80000000002	0.81	0.1	1
235935.2	0.04	3.3	1
240668.80000000002	0.53	0.2	1
245404.50000000003	0.75	0.1	1
250144.40000000002	0.73	0.2	1
254888.50000000003	0.54	0.2	1
259638.90000000002	0.45	0.3	1
264454.4	0.05	3.1	1
269272.0	0.98	0.1	1
274091.7	0.74	0.1	1
278913.5	0.89	0.1	1
283739.5	0.62	0.2	1
288567.6	0.76	0.1	1
293456.6	0.05	2.9	1
298347.69999999995	0.79	0.1	1
303242.99999999994	0.46	0.2	1
308192.89999999997	0.06	2.6	1
313149.1	0.4	0.3	1
318107.39999999997	0.98	0.1	1
323069.89999999997	0.6	0.2	1
328036.6	0.44	0.2	1
333007.5	0.79	0.2	1
337982.6	0.44	0.2	1
342961.89999999997	0.73	0.2	1
347945.39999999997	0.81	0.2	1
352933.1	0.61	0.2	1
357927.1	0.42	0.3	1
362982.0	0.05	2.9	1
368039.0	0.92	0.1	1
373177.9	0.03	3.9	1
378321.0	0.72	0.2	1
383468.3	0.89	0.2	1
388619.8	0.61	0.2	1
393775.5	0.45	0.2	1
398935.4	0.82	0.2	1
404099.5	0.61	0.2	1
409267.8	0.73	0.2	1
414522.2	0.03	4.1	1
419839.60000000003	0.05	3.0	1
425161.2	0.75	0.2	1
430487.0	0.8	0.2	1
435875.8	0.04	3.0	1
441270.89999999997	0.31	0.3	1
446678.6	0.16	0.6	1
452172.39999999997	0.04	4.1	1
457668.3	0.73	0.1	1
463168.39999999997	0.58	0.2	1
468676.89999999997	0.37	0.4	1
472184.6	0.53	0.2	1
475694.39999999997	0.76	0.1	1
479206.3	0.83	0.1	1
482720.3	0.87	0.1	1
486236.39999999997	0.83	0.1	1
489754.6	0.86	0.1	1
493274.89999999997	0.85	0.1	1
496797.3	0.5	0.1	1
500321.8	0.85	0.1	1
503848.39999999997	0.94	0.1	1
507377.1	0.82	0.1	1
510663.1	0.85	2.3	1
512483.8	0.99	2.7	1
514031.7	1.0	2.2	1
514414.8	0.04	1.2	1
514431.6	0.85	0.8	1
514471.5	0.06	1.1	1
514530.3	0.62	0.9	1
514610.1	0.6	1.0	1
514708.8	0.7	0.9	1
514830.6	0.05	1.1	1
514834.8	0.69	0.2	1
514843.2	0.82	0.2	1
514855.8	0.8	0.2	1
514872.6	0.62	0.2	1
514893.6	0.73	0.2	1
514918.8	0.64	0.2	1
514948.2	0.65	0.2	1
514981.8	0.76	0.2	1
515017.5	0.8	0.1	1
515055.3	0.76	0.1	1
515095.2	0.85	0.1	1
515139.3	0.56	0.2	1
515185.5	0.73	0.1	1
515233.8	0.64	0.1	1
515284.2	0.75	0.1	1
515338.8	0.56	0.2	1
515397.6	0.67	0.2	1
515460.6	0.58	0.2	1
515527.8	0.63	0.2	1
515597.1	0.7	0.1	1
515670.6	0.8	0.2	1
515748.3	0.66	0.2	1
515830.2	0.73	0.2	1
515916.3	0.51	0.2	1
516004.5	0.76	0.1	1
516096.9	0.73	0.2	1
516193.5	0.53	0.2	1
516292.2	0.77	0.1	1
516395.10000000003	0.76	0.2	1
516502.2	0.81	0.2	1
516615.60000000003	0.52	0.3	1
516733.2	0.68	0.2	1
516855.0	0.65	0.2	1
516981.0	0.68	0.2	1
517109.1	0.6	0.1	1
517241.39999999997	0.72	0.2	1
517377.89999999997	0.59	0.2	1
517516.49999999994	0.83	0.1	1
517657.19999999995	0.86	0.1	1
517799.99999999994	0.65	0.1	1
517946.99999999994	0.71	0.2	1
518096.0999999999	0.86	0.1	1
518249.3999999999	0.75	0.2	1
518408.9999999999	0.52	0.3	1
518572.7999999999	0.76	0.2	1
518738.6999999999	0.72	0.1	1
518906.6999999999	0.66	0.1	1
519078.8999999999	0.83	0.2	1
519255.29999999993	0.63	0.2	1
519435.8999999999	0.59	0.2	1
