8.6475	0.94	6.1	1
21.6866	0.82	9.2	1
47.0565	0.84	8.7	1
83.62389999999999	0.89	7.9	1
130.82209999999998	0.91	7.5	1
189.21779999999998	0.92	7.9	1
258.5276	0.95	7.7	1
340.87649999999996	0.8	9.2	1
434.28119999999996	0.93	7.8	1
540.4417	0.83	9.0	1
659.9247	0.79	9.4	1
714.3885	0.22	2.1	1
772.2581	0.23	2.4	1
833.3918	0.21	2.3	1
897.7896	0.32	2.3	1
962.7599	0.45	0.4	1
1030.8527	0.31	2.2	1
1102.068	0.3	2.2	1
1176.4058	0.31	2.2	1
1252.7327	0.77	1.4	1
1271.9987	0.03	5.6	1
1298.9205000000002	0.03	5.4	1
1333.2148000000002	0.03	5.2	1
1374.8816000000002	0.03	5.2	1
1426.3292000000001	0.03	6.9	1
1485.1493	0.03	5.2	1
1550.2085	0.03	4.4	1
1622.6402	0.03	5.2	1
1701.5944	0.03	4.6	1
1789.4794	0.03	6.3	1
1886.4369	0.03	6.4	1
1991.3335	0.03	5.6	1
2001.9642999999999	0.92	7.5	1
2021.8092	1.0	6.5	1
2051.0099	1.0	6.6	1
2089.4247	1.0	6.5	1
2138.3286	0.91	7.4	1
2196.5883	0.99	6.6	1
2265.0537999999997	0.94	7.2	1
2343.0168	0.97	6.7	1
2432.8856	0.84	8.4	1
2532.1102	0.99	6.6	1
2641.1156	0.97	6.9	1
2647.7797	0.89	4.7	1
2660.5413	0.94	4.3	1
2680.2504	0.86	4.9	1
2705.9153	0.96	4.2	1
2738.5277	0.86	4.9	1
2777.9459	0.87	4.8	1
2824.0282	0.89	4.7	1
2877.058	0.87	4.9	1
2936.3269	0.93	4.4	1
3001.9766	0.92	4.5	1
3074.2904	0.87	4.7	1
3153.2682999999997	0.9	4.7	1
3238.9102999999996	0.89	4.7	1
3331.2163999999993	0.88	4.7	1
3332.4971999999993	0.31	0.9	1
3334.344699999999	0.12	1.3	1
3335.342199999999	0.81	0.7	1
3335.489699999999	0.86	0.1	1
3340.742999999999	0.04	3.6	1
3346.427099999999	0.43	0.3	1
3353.533699999999	0.19	1.0	1
3361.071099999999	0.36	0.3	1
3371.8725999999992	0.06	2.3	1
3383.246599999999	0.32	0.4	1
3395.193099999999	0.37	0.4	1
3407.287099999999	0.78	0.1	1
3419.670199999999	0.73	0.2	1
3432.484099999999	0.31	0.3	1
3445.4454999999994	0.71	0.1	1
3458.6959999999995	0.84	0.2	1
3472.2355999999995	0.52	0.2	1
3485.9226999999996	0.85	0.1	1
3499.7572999999998	0.86	0.1	1
3513.7394	0.92	0.1	1
3527.869	0.79	0.1	1
3542.8544	0.19	0.6	1
3557.9873000000002	0.84	0.1	1
3573.2677000000003	1.0	0.1	1
3588.6956000000005	0.77	0.1	1
3604.5543000000007	0.47	0.3	1
3620.702100000001	0.49	0.2	1
3637.705700000001	0.27	0.6	1
3660.8068000000007	0.03	4.3	1
3684.1970000000006	0.73	0.2	1
3707.7347000000004	0.8	0.1	1
3731.5615000000003	0.81	0.2	1
3755.5358	0.89	0.1	1
3779.9409	0.48	0.3	1
3804.6351	0.65	0.2	1
3830.1851	0.19	0.6	1
3856.0242000000003	0.62	0.2	1
3882.0108000000005	0.92	0.1	1
3908.2865000000006	0.8	0.2	1
3940.5180000000005	0.04	4.2	1
3976.0136000000007	0.06	2.3	1
4011.6567000000005	0.75	0.1	1
4047.4473000000003	0.87	0.1	1
4083.3854	0.86	0.1	1
4119.6126	0.48	0.2	1
4157.1206	0.22	0.9	1
4194.7761	0.81	0.1	1
4233.0041	0.27	0.4	1
4271.3796	0.9	0.1	1
4309.9026	0.76	0.1	1
4348.7147	0.76	0.2	1
4387.8159000000005	0.46	0.2	1
4432.306200000001	0.04	3.8	1
4476.944000000001	0.82	0.1	1
4521.729300000001	0.78	0.1	1
4566.9454000000005	0.63	0.3	1
4613.159000000001	0.12	0.7	1
4659.661700000001	0.77	0.2	1
4707.020200000001	0.18	0.6	1
4754.667800000001	0.7	0.2	1
4802.462900000001	0.86	0.1	1
4850.405500000002	0.87	0.1	1
4898.495600000002	0.83	0.1	1
4946.733200000002	0.74	0.1	1
4995.401600000002	0.33	0.3	1
5044.217500000002	0.72	0.1	1
5093.322500000001	0.81	0.2	1
5142.716600000002	0.45	0.2	1
5192.399800000002	0.88	0.2	1
5242.372100000002	0.83	0.2	1
5292.775200000002	0.43	0.3	1
5343.467400000002	0.47	0.2	1
5394.448700000003	0.45	0.2	1
5445.577500000003	0.76	0.1	1
5496.995400000003	0.76	0.2	1
5548.560800000004	0.96	0.1	1
5600.415300000004	0.66	0.2	1
5652.417300000005	0.79	0.1	1
5704.850100000004	0.32	0.3	1
5763.097000000004	0.03	4.1	1
5821.7747000000045	0.67	0.3	1
5880.883200000005	0.39	0.3	1
5940.422500000005	0.5	0.3	1
6000.2509000000055	0.79	0.2	1
6060.226800000006	0.75	0.1	1
6120.633500000005	0.38	0.3	1
6181.329300000006	0.7	0.2	1
6242.172600000005	0.9	0.1	1
6303.446700000005	0.39	0.3	1
6368.693300000005	0.05	2.8	1
6434.370700000005	0.42	0.3	1
6500.337200000005	0.71	0.2	1
6566.592800000006	0.76	0.2	1
6633.137500000006	0.79	0.2	1
6702.804700000006	0.05	2.2	1
6777.294400000006	0.04	3.4	1
6852.073200000006	0.5	0.2	1
6927.141100000006	0.44	0.2	1
7002.639800000006	0.35	0.3	1
7078.427600000006	0.67	0.2	1
7154.504500000006	0.62	0.2	1
7157.3436000000065	1.0	2.0	1
7163.305200000006	1.0	2.2	1
7172.389300000006	0.97	2.2	1
7182.304200000006	0.84	2.7	1
7196.333200000006	0.82	2.9	1
7214.193000000007	0.88	2.7	1
7235.741900000006	0.87	2.6	1
7261.263300000006	0.81	2.8	1
7290.332200000006	0.87	2.5	1
7323.515200000006	0.82	2.9	1
7360.245700000006	0.87	2.5	1
7400.807000000006	0.84	2.7	1
7444.632400000006	0.91	2.3	1
7491.863600000006	0.92	2.4	1
7542.925600000006	0.85	2.7	1
7597.676700000006	0.87	2.6	1
7655.833600000006	0.85	2.4	1
7718.104600000006	0.83	2.9	1
7784.489700000006	0.81	2.9	1
7791.720500000007	0.25	5.1	1
7799.240400000007	0.18	0.2	1
7807.049400000007	0.19	0.2	1
7823.789200000007	0.07	6.3	1
7847.051500000008	0.33	4.6	1
7847.199000000008	0.93	0.1	1
7847.494000000008	0.88	0.1	1
7847.936500000008	0.82	0.1	1
7848.526500000008	0.94	0.1	1
7849.264000000008	0.81	0.1	1
7850.1490000000085	0.89	0.1	1
7851.181500000009	0.81	0.1	1
7852.361500000009	0.64	0.1	1
7853.689000000009	0.64	0.1	1
7899.0281000000095	0.41	32.0	1
7990.273000000009	0.42	32.4	1
8127.707000000009	0.39	32.6	1
8309.63010000001	0.39	31.4	1
8537.034000000009	0.42	32.1	1
8809.493700000008	0.44	31.8	1
9126.584200000008	0.42	31.5	1
9489.438800000009	0.4	32.3	1
9894.090900000008	0.42	29.5	1
10343.798800000008	0.41	31.8	1
10836.579200000007	0.43	30.4	1
11375.407100000008	0.4	32.5	1
11959.432500000008	0.42	31.9	1
12586.105400000008	0.43	30.1	1
13256.134100000008	0.42	30.6	1
13971.07690000001	0.41	31.7	1
14731.64220000001	0.41	32.2	1
15536.980000000009	0.42	31.6	1
16388.790300000008	0.4	32.8	1
17285.656400000007	0.39	31.8	1
18231.120000000006	0.39	34.3	1
19220.364400000006	0.44	30.9	1
20254.947900000006	0.41	32.0	1
21336.287200000006	0.43	33.0	1
22459.849000000006	0.42	29.8	1
23627.191600000006	0.42	30.9	1
24840.156700000007	0.41	32.2	1
25903.485900000007	0.77	5.9	1
26970.362600000008	0.91	2.5	1
28040.361800000006	0.87	2.2	1
29113.341800000006	0.86	2.1	1
30187.885900000005	0.93	1.1	1
31269.377500000006	0.94	4.9	1
32354.133200000007	0.93	2.3	1
33440.45300000001	0.97	1.1	1
34531.028600000005	0.85	3.0	1
35626.9933	0.89	3.8	1
36729.6221	0.94	4.7	1
37834.9484	0.93	1.9	1
38943.3972	0.84	2.2	1
40055.9601	0.88	2.9	1
41169.945499999994	0.87	1.0	1
42290.16999999999	0.93	4.4	1
43411.53359999999	0.89	0.8	1
44543.51969999999	0.58	8.2	1
45675.07829999999	0.65	0.4	1
46807.63439999999	0.48	0.7	1
47667.22959999999	0.82	9.2	1
48538.02229999999	0.92	7.9	1
49420.29579999999	0.96	8.1	1
50314.475099999996	0.92	8.4	1
51222.82689999999	0.76	10.0	1
52142.94279999999	0.95	8.3	1
53074.53949999999	0.94	8.1	1
54016.90869999999	1.0	7.6	1
54972.74199999999	0.83	9.5	1
55940.76439999999	0.89	8.6	1
