0.9391	0.94	0.7	1
12.5449	0.84	8.7	1
34.0232	0.94	7.4	1
68.4406	0.77	9.7	1
114.9971	0.82	9.1	1
173.2927	0.84	8.8	1
243.06079999999997	0.86	8.6	1
324.0347	0.86	8.4	1
414.8811	0.95	7.4	1
516.6666	0.89	8.2	1
552.3246	0.85	1.4	1
590.9217	0.24	2.2	1
632.7246	0.29	2.4	1
677.7333	0.27	2.4	1
725.5477999999999	0.33	2.1	1
775.5014	0.72	1.6	1
828.5275	0.26	2.3	1
884.7594	0.25	2.4	1
944.0638	0.28	2.3	1
1004.974	0.86	1.2	1
1069.0900000000001	0.23	2.4	1
1136.4118	0.25	2.4	1
1204.8061	0.95	0.8	1
1276.0062	0.28	2.1	1
1348.2788	0.9	0.8	1
1361.9572	0.03	4.8	1
1384.7081	0.03	6.8	1
1414.1315	0.03	5.0	1
1451.5607	0.03	6.0	1
1496.9957	0.03	6.0	1
1549.3698	0.03	5.2	1
1608.683	0.03	5.2	1
1675.602	0.03	5.7	1
1750.2601000000002	0.03	5.8	1
1831.3240000000003	0.03	4.8	1
1918.5270000000003	0.03	4.6	1
2014.6691000000003	0.03	6.7	1
2024.8082000000004	0.89	7.6	1
2043.6198000000004	1.0	6.5	1
2072.8372000000004	0.9	7.8	1
2078.9763000000003	0.89	4.6	1
2091.3879	0.87	4.7	1
2109.9386	0.9	4.6	1
2134.0951	0.96	4.2	1
2164.5241	0.85	4.7	1
2201.6256000000003	0.85	5.0	1
2245.9329000000002	0.8	5.4	1
2296.646	0.88	4.8	1
2354.1649	0.82	5.1	1
2418.2229	0.87	4.9	1
2487.8867	0.94	4.2	1
2564.8896	0.78	5.5	1
2647.8983	0.93	4.5	1
2648.4374	0.67	0.4	1
2649.3822999999998	0.51	0.3	1
2651.2663	0.23	0.7	1
2653.9561	0.28	0.6	1
2657.185	0.34	0.4	1
2657.4575	0.82	0.2	1
2664.0025	0.03	4.7	1
2675.62	0.04	3.8	1
2687.3766	0.87	0.1	1
2703.939	0.04	3.6	1
2724.3739	0.05	2.9	1
2744.9479	0.99	0.1	1
2769.1277	0.05	2.7	1
2793.98	0.19	0.5	1
2822.5714	0.04	2.8	1
2851.7019	0.3	0.4	1
2881.1049	0.45	0.2	1
2910.647	0.69	0.1	1
2944.4616	0.05	3.2	1
2978.6820000000002	0.36	0.3	1
3013.1749000000004	0.67	0.2	1
3048.2069000000006	0.29	0.4	1
3083.511400000001	0.64	0.2	1
3119.355000000001	0.5	0.4	1
3155.471100000001	0.63	0.2	1
3191.9930000000013	0.43	0.3	1
3228.7874000000015	0.86	0.2	1
3265.7209000000016	0.83	0.1	1
3302.7935000000016	0.76	0.1	1
3340.1386000000016	0.54	0.2	1
3383.0895000000014	0.03	4.2	1
3426.1795000000016	0.98	0.1	1
3469.5420000000017	0.68	0.2	1
3515.9770000000017	0.06	2.3	1
3562.9511000000016	0.34	0.4	1
3610.1977000000015	0.57	0.2	1
3657.5834000000013	0.73	0.1	1
3705.241600000001	0.71	0.2	1
3753.305600000001	0.38	0.3	1
3806.442100000001	0.04	3.8	1
3859.851100000001	0.54	0.2	1
3913.399200000001	0.8	0.1	1
3967.353100000001	0.37	0.3	1
4021.446100000001	0.85	0.1	1
4075.811600000001	0.69	0.2	1
4130.982900000001	0.19	0.6	1
4186.293300000001	0.81	0.1	1
4242.142800000001	0.3	0.4	1
4298.264800000002	0.66	0.2	1
4354.5259000000015	0.79	0.1	1
4411.192800000002	0.38	0.3	1
4468.132200000002	0.75	0.2	1
4525.744100000002	0.25	0.5	1
4583.628500000002	0.66	0.2	1
4642.0520000000015	0.29	0.4	1
4700.614600000002	0.62	0.1	1
4764.1163000000015	0.04	3.7	1
4827.757100000002	0.88	0.1	1
4891.803700000001	0.44	0.3	1
4956.256100000001	0.37	0.3	1
5021.114300000001	0.37	0.3	1
5086.245000000001	0.82	0.2	1
5151.514800000001	0.69	0.1	1
5216.923700000001	0.86	0.1	1
5282.8717000000015	0.31	0.4	1
5349.358800000002	0.25	0.4	1
5420.785000000002	0.04	3.7	1
5497.283700000002	0.04	3.8	1
5574.054900000002	0.6	0.2	1
5650.9652000000015	0.75	0.1	1
5728.148000000001	0.82	0.2	1
5805.736600000001	0.4	0.3	1
5883.997700000001	0.2	0.5	1
5962.397900000001	0.91	0.1	1
6040.937200000001	0.77	0.1	1
6119.615600000001	0.89	0.1	1
6199.099800000001	0.2	0.6	1
6278.856500000001	0.78	0.2	1
6359.552300000001	0.14	0.7	1
6447.053900000001	0.03	5.1	1
6538.828	0.03	3.2	1
6631.0079000000005	0.59	0.3	1
6723.460300000001	0.76	0.2	1
6816.051800000001	0.73	0.1	1
6913.449100000001	0.04	3.6	1
7011.1189	0.56	0.2	1
7108.9278	0.75	0.1	1
7206.875800000001	0.82	0.1	1
7305.229600000001	0.48	0.3	1
7408.655900000001	0.04	3.8	1
7512.354700000001	0.67	0.2	1
7616.326000000001	0.66	0.2	1
7720.836400000001	0.3	0.4	1
7825.4859000000015	0.77	0.1	1
7930.407900000001	0.56	0.2	1
8035.469000000001	0.86	0.1	1
8140.802600000001	0.61	0.2	1
8246.542000000001	0.44	0.3	1
8352.5539	0.64	0.2	1
8458.9716	0.54	0.3	1
8565.795100000001	0.39	0.3	1
8673.024400000002	0.33	0.3	1
8784.392800000001	0.05	3.1	1
8900.167000000001	0.04	3.3	1
9016.213700000002	0.73	0.2	1
9132.532900000002	0.72	0.2	1
9248.991200000002	0.94	0.1	1
9366.388600000002	0.27	0.7	1
9488.325100000002	0.05	3.4	1
9610.400700000002	0.86	0.1	1
9732.615400000002	0.9	0.1	1
