94.5	0.55	4.5	1
254.1	0.93	7.6	1
623.7	0.76	10.0	1
1150.8000000000002	0.93	7.5	1
1854.3000000000002	0.86	8.4	1
2719.5	0.91	7.7	1
3752.7	0.9	8.0	1
4945.5	0.92	7.6	1
6304.2	0.88	7.9	1
7868.7	0.77	9.8	1
9607.5	0.89	8.3	1
11510.1	0.91	7.8	1
13595.400000000001	0.82	8.7	1
15846.600000000002	0.9	7.9	1
18080.2	0.25	2.4	1
20366.3	0.24	2.5	1
22675.5	0.89	1.1	1
25007.8	0.95	1.1	1
27386.3	0.25	2.2	1
29808.899999999998	0.24	2.1	1
32235.699999999997	0.45	0.2	1
34681.399999999994	0.8	0.9	1
37175.399999999994	0.25	2.3	1
39694.59999999999	0.9	1.2	1
42232.69999999999	0.87	0.9	1
44821.19999999999	0.27	2.4	1
47455.89999999999	0.32	2.2	1
50138.89999999999	0.25	2.3	1
52861.89999999999	0.03	5.0	1
55694.099999999984	0.03	5.2	1
58633.39999999999	0.04	5.1	1
61677.69999999999	0.03	5.0	1
64831.19999999999	0.03	5.2	1
68093.9	0.03	5.2	1
71503.59999999999	0.03	7.0	1
75009.9	0.03	4.6	1
78659.0	0.03	6.8	1
82429.9	0.03	5.8	1
86312.09999999999	0.03	5.3	1
90311.9	0.03	5.6	1
94437.7	0.03	6.0	1
98560.7	0.94	7.2	1
102845.4	0.9	7.7	1
107285.5	0.9	7.4	1
111887.3	0.9	7.7	1
116667.6	0.84	8.5	1
121605.40000000001	0.92	7.5	1
126709.1	0.88	7.9	1
131955.6	0.98	6.8	1
137328.1	1.0	6.0	1
142858.1	0.91	7.5	1
148171.5	0.92	4.4	1
153571.0	0.97	4.1	1
159075.5	0.84	5.0	1
164672.4	0.92	4.4	1
170365.9	0.9	4.6	1
175818.8	0.66	0.4	1
181296.9	0.23	1.2	1
186814.9	0.15	1.9	1
192315.6	0.34	0.7	1
197580.5	0.78	0.2	1
202849.6	0.67	0.2	1
208125.0	0.39	0.3	1
213402.5	0.71	0.1	1
