2659.793399999999	0.53	0.1	1
2660.0715999999993	0.43	0.1	1
2660.4888999999994	0.42	0.1	1
2661.0452999999993	0.48	0.1	1
2661.740799999999	0.53	0.1	1
2662.5753999999993	0.39	0.1	1
2663.5490999999993	0.42	0.1	1
2665.0618999999992	0.08	0.4	1
2666.713799999999	0.49	0.1	1
2668.5047999999992	0.55	0.1	1
2670.4348999999993	0.53	0.1	1
2672.504099999999	0.58	0.1	1
2674.712399999999	0.51	0.1	1
2677.459799999999	0.07	0.4	1
2680.3462999999992	0.53	0.1	1
2683.371899999999	0.5	0.1	1
2686.536599999999	0.52	0.1	1
2690.2403999999988	0.07	0.4	1
2694.483299999999	0.07	0.4	1
2698.865299999999	0.56	0.1	1
2703.386399999999	0.49	0.1	1
2708.446599999999	0.08	0.4	1
2713.645899999999	0.53	0.1	1
2718.984299999999	0.43	0.1	1
2724.861799999999	0.07	0.4	1
2730.878399999999	0.37	0.1	1
2737.434099999999	0.08	0.4	1
