5821.129100000003	0.49	0.1	1
5821.742500000003	0.49	0.1	1
5823.562600000003	0.07	0.4	1
5826.589400000003	0.09	0.4	1
5829.922900000002	0.51	0.1	1
5833.563100000002	0.5	0.1	1
5838.410000000002	0.09	0.4	1
5843.563600000001	0.4	0.1	1
5849.023900000001	0.5	0.1	1
5854.790900000001	0.41	0.1	1
5861.7646	0.06	0.4	1
5869.345	0.82	0.2	1
5877.2321	0.43	0.1	1
5885.4259	0.5	0.1	1
5893.9264	0.51	0.1	1
5903.6336	0.1	0.4	1
5913.6475	0.51	0.1	1
5924.5681	0.22	0.3	1
5935.7954	0.45	0.1	1
5948.2294	0.09	0.4	1
5960.9701000000005	0.47	0.1	1
5974.017500000001	0.5	0.1	1
5987.3716	0.49	0.1	1
6002.232400000001	0.07	0.5	1
6018.599900000001	0.07	0.5	1
6036.174100000001	0.07	0.4	1
6054.955000000001	0.08	0.4	1
6074.942600000001	0.1	0.4	1
6095.236900000001	0.44	0.1	1
