2321.4555	0.08	0.4	1
2322.1755	0.49	0.1	1
2323.0429999999997	0.48	0.1	1
2324.0579999999995	0.5	0.1	1
2325.6454999999996	0.1	0.4	1
2327.3804999999998	0.54	0.1	1
2329.263	0.47	0.1	1
2331.293	0.5	0.1	1
2333.4705	0.44	0.1	1
2335.7954999999997	0.48	0.1	1
2338.6929999999998	0.07	0.4	1
2341.738	0.54	0.1	1
2344.9305	0.53	0.1	1
2348.2705	0.51	0.1	1
2351.7580000000003	0.36	0.1	1
2355.3930000000005	0.48	0.1	1
2359.6005000000005	0.1	0.4	1
2363.9555000000005	0.47	0.1	1
2368.4580000000005	0.45	0.1	1
2373.5330000000004	0.08	0.4	1
2378.7555	0.43	0.1	1
