3066.9741000000004	0.09	0.5	1
3068.6241000000005	0.07	0.4	1
3071.0074000000004	0.06	0.4	1
3073.5740000000005	0.52	0.1	1
3076.3239000000003	0.45	0.1	1
3079.2571000000003	0.55	0.1	1
3082.9236	0.13	0.4	1
3086.7734	0.49	0.1	1
3090.8065	0.54	0.1	1
3095.0229	0.53	0.1	1
3099.4226	0.54	0.1	1
3104.5555999999997	0.06	0.4	1
3109.8718999999996	0.53	0.1	1
3115.3714999999997	0.48	0.1	1
3121.0543999999995	0.53	0.1	1
3127.4705999999996	0.1	0.4	1
3134.0700999999995	0.56	0.1	1
3140.8528999999994	0.51	0.1	1
3147.8189999999995	0.62	0.1	1
