6211.1941000000015	0.5	0.1	1
6211.727500000002	0.5	0.1	1
6213.327600000001	0.09	0.4	1
6215.194400000001	0.59	0.1	1
6218.127900000001	0.09	0.4	1
6221.3281000000015	0.46	0.1	1
6224.795000000002	0.49	0.1	1
6228.5286000000015	0.5	0.1	1
6232.528900000001	0.44	0.1	1
6236.795900000001	0.49	0.1	1
6241.329600000001	0.45	0.1	1
6246.130000000001	0.5	0.1	1
6251.197100000001	0.51	0.1	1
6256.530900000002	0.44	0.1	1
6262.131400000001	0.36	0.1	1
6267.998600000001	0.42	0.1	1
6274.132500000001	0.53	0.1	1
6281.333100000001	0.1	0.4	1
6288.800400000001	0.48	0.1	1
6296.534400000001	0.44	0.1	1
6304.535100000001	0.52	0.1	1
6312.802500000001	0.51	0.1	1
6321.3366000000005	0.5	0.1	1
6330.1374000000005	0.5	0.1	1
