27401.000000000004	0.09	0.4	1
27406.500000000004	0.51	0.1	1
27413.100000000002	0.5	0.1	1
27424.100000000002	0.08	0.4	1
27436.2	0.53	0.1	1
27449.4	0.56	0.1	1
27468.100000000002	0.07	0.5	1
27487.9	0.5	0.1	1
27508.800000000003	0.48	0.1	1
27530.800000000003	0.54	0.1	1
27553.9	0.51	0.1	1
27578.100000000002	0.52	0.1	1
27603.4	0.51	0.1	1
27633.100000000002	0.08	0.4	1
27667.2	0.11	0.4	1
27702.4	0.48	0.1	1
27738.7	0.48	0.1	1
27779.4	0.07	0.4	1
27821.2	0.47	0.1	1
27864.100000000002	0.47	0.1	1
27908.100000000002	0.43	0.1	1
27953.2	0.44	0.1	1
27999.4	0.52	0.1	1
28046.7	0.5	0.1	1
