6963.6028000000015	0.66	0.3	1
6964.810400000001	0.54	0.1	1
6966.3218000000015	0.55	0.1	1
6968.1370000000015	0.49	0.1	1
6971.156000000002	0.06	0.4	1
6974.478800000002	0.52	0.1	1
6978.105400000001	0.5	0.1	1
6982.0358000000015	0.48	0.1	1
6986.270000000001	0.54	0.1	1
6990.808000000001	0.52	0.1	1
6995.649800000001	0.5	0.1	1
7001.095400000001	0.34	0.2	1
7006.844800000001	0.47	0.1	1
7012.898000000001	0.5	0.1	1
7020.155000000001	0.06	0.4	1
7027.715800000001	0.53	0.1	1
7035.580400000001	0.5	0.1	1
7044.648800000001	0.08	0.4	1
7054.021000000001	0.5	0.1	1
7063.697000000001	0.44	0.1	1
7073.676800000001	0.55	0.1	1
7083.960400000001	0.5	0.1	1
7094.547800000001	0.46	0.1	1
7106.339000000001	0.07	0.4	1
7119.334000000001	0.08	0.4	1
7132.6328	0.48	0.1	1
