12924.8494	0.08	0.4	1
12926.607	0.5	0.1	1
12928.7184	0.46	0.1	1
12931.533599999999	0.37	0.2	1
12934.702599999999	0.52	0.1	1
12938.2254	0.56	0.1	1
12943.152	0.09	0.4	1
12948.4324	0.43	0.1	1
12954.0666	0.46	0.1	1
12960.0546	0.51	0.1	1
12966.3964	0.52	0.1	1
12973.091999999999	0.43	0.1	1
12980.141399999999	0.56	0.1	1
12987.5446	0.5	0.1	1
12995.301599999999	0.56	0.1	1
13003.4124	0.53	0.1	1
13011.876999999999	0.53	0.1	1
13020.695399999999	0.42	0.1	1
13029.8676	0.37	0.1	1
13040.443599999999	0.07	0.4	1
13052.423399999998	0.09	0.4	1
13064.756999999998	0.49	0.1	1
13078.494399999998	0.07	0.4	1
13092.585599999999	0.52	0.1	1
13108.0806	0.09	0.4	1
13123.929399999999	0.49	0.1	1
13140.831999999999	0.23	0.3	1
13159.138399999998	0.09	0.4	1
13177.798599999998	0.48	0.1	1
13197.862599999999	0.1	0.4	1
