3549.9749999999995	0.51	0.1	1
3550.2999999999993	0.42	0.1	1
3550.7874999999995	0.43	0.1	1
3551.4374999999995	0.52	0.1	1
3552.7374999999997	0.08	0.4	1
3554.2	0.48	0.1	1
3556.3125	0.09	0.4	1
3558.5875	0.5	0.1	1
3561.025	0.43	0.1	1
3564.1125	0.08	0.4	1
3567.6875	0.18	0.3	1
3571.425	0.46	0.1	1
3575.3250000000003	0.5	0.1	1
3579.3875000000003	0.5	0.1	1
3583.6125	0.51	0.1	1
3588.0	0.5	0.1	1
3593.0375	0.08	0.4	1
3598.725	0.09	0.4	1
3605.0625	0.08	0.4	1
3611.5625	0.49	0.1	1
3618.225	0.37	0.1	1
3625.0499999999997	0.53	0.1	1
3632.0375	0.47	0.1	1
3639.1875	0.54	0.1	1
