5725.190599999999	0.51	0.1	1
5725.737399999999	0.5	0.1	1
5726.557599999999	0.5	0.1	1
5728.4511999999995	0.18	0.4	1
5730.6182	0.56	0.1	1
5733.0586	0.44	0.1	1
5735.772400000001	0.48	0.1	1
5738.7596	0.4	0.1	1
5742.0202	0.52	0.1	1
5745.5542	0.47	0.1	1
5749.361599999999	0.48	0.1	1
5753.442399999999	0.51	0.1	1
5757.796599999999	0.48	0.1	1
5762.424199999999	0.5	0.1	1
5768.125199999999	0.07	0.4	1
5774.099599999999	0.49	0.1	1
5780.347399999999	0.54	0.1	1
5786.868599999999	0.5	0.1	1
5794.463199999999	0.07	0.4	1
5802.3312	0.51	0.1	1
5810.4726	0.48	0.1	1
5818.8874	0.52	0.1	1
5827.575599999999	0.52	0.1	1
5836.537199999999	0.51	0.1	1
5845.7721999999985	0.52	0.1	1
5856.347199999998	0.09	0.5	1
5867.195599999998	0.53	0.1	1
5878.317399999998	0.44	0.1	1
5890.512599999998	0.08	0.4	1
5902.981199999998	0.6	0.1	1
5915.7231999999985	0.54	0.1	1
5928.738599999999	0.5	0.1	1
