3077.325	0.55	0.1	1
3077.7749999999996	0.43	0.1	1
3078.45	0.49	0.1	1
3079.35	0.44	0.1	1
3080.475	0.51	0.1	1
3082.5	0.09	0.4	1
3084.75	0.44	0.1	1
3087.225	0.45	0.1	1
3089.9249999999997	0.43	0.1	1
3093.5249999999996	0.06	0.4	1
3097.3499999999995	0.53	0.1	1
3101.3999999999996	0.5	0.1	1
3105.6749999999997	0.59	0.1	1
3110.1749999999997	0.54	0.1	1
3114.8999999999996	0.41	0.1	1
3119.8499999999995	0.47	0.1	1
3125.0249999999996	0.51	0.1	1
3130.4249999999997	0.45	0.1	1
3136.0499999999997	0.53	0.1	1
3141.8999999999996	0.53	0.1	1
