1962.2723999999998	0.07	0.4	1
1962.9506	0.39	0.1	1
1963.7678999999998	0.51	0.1	1
1965.1242999999997	0.14	0.4	1
1966.6197999999997	0.48	0.1	1
1968.2543999999998	0.49	0.1	1
1970.0280999999998	0.48	0.1	1
1971.9408999999998	0.51	0.1	1
1973.9927999999998	0.41	0.1	1
1976.1837999999998	0.44	0.1	1
1978.5138999999997	0.53	0.1	1
1981.3830999999998	0.09	0.4	1
1984.3913999999997	0.46	0.1	1
1987.5387999999998	0.48	0.1	1
1991.2252999999998	0.09	0.4	1
1995.0508999999997	0.48	0.1	1
1999.0155999999997	0.54	0.1	1
2003.1193999999998	0.52	0.1	1
2007.3622999999998	0.5	0.1	1
