4221.257099999999	0.41	0.8	1
4224.007099999999	0.4	0.7	1
4227.857099999999	0.44	0.6	1
4232.807099999999	0.55	0.6	1
4238.857099999999	0.43	0.6	1
4246.007099999999	0.46	0.6	1
4254.440399999999	0.36	0.7	1
4264.156999999998	0.37	0.7	1
4274.973599999998	0.41	0.6	1
4287.073499999999	0.38	0.7	1
4300.273399999998	0.46	0.6	1
4314.3899999999985	0.52	0.5	1
4329.789899999999	0.42	0.7	1
4346.473099999999	0.39	0.7	1
4364.4396	0.37	0.7	1
4383.689399999999	0.39	0.7	1
4403.8559	0.47	0.5	1
4425.122399999999	0.41	0.6	1
4447.122199999999	0.48	0.4	1
4470.221999999999	0.44	0.6	1
4494.421799999999	0.45	0.6	1
4520.088299999999	0.36	0.8	1
4547.0381	0.39	0.7	1
4575.2712	0.42	0.7	1
4605.1543	0.38	0.9	1
