27842.09999999999	0.43	0.6	1
27867.39999999999	0.24	1.7	1
27899.299999999992	0.45	0.6	1
27938.89999999999	0.37	0.7	1
27989.49999999999	0.34	1.0	1
28048.89999999999	0.39	0.8	1
28115.99999999999	0.42	0.7	1
28188.599999999988	0.49	0.5	1
28267.79999999999	0.43	0.6	1
28353.599999999988	0.46	0.6	1
28449.29999999999	0.36	0.9	1
28552.69999999999	0.37	0.7	1
28662.69999999999	0.44	0.6	1
28780.39999999999	0.41	0.7	1
28904.69999999999	0.4	0.6	1
29035.59999999999	0.37	0.6	1
29173.09999999999	0.4	0.6	1
29317.19999999999	0.41	0.6	1
29470.09999999999	0.41	0.8	1
