20975.900000000005	0.42	0.7	1
20992.400000000005	0.36	0.8	1
21016.600000000006	0.39	0.7	1
21045.200000000004	0.66	0.4	1
21083.700000000004	0.34	0.9	1
21133.200000000004	0.32	1.0	1
21189.300000000003	0.41	0.6	1
21253.100000000002	0.38	0.7	1
21324.600000000002	0.43	0.7	1
21401.600000000002	0.51	0.5	1
21486.300000000003	0.39	0.7	1
21576.500000000004	0.41	0.5	1
21673.300000000003	0.48	0.6	1
21781.100000000002	0.3	1.0	1
21896.600000000002	0.39	0.7	1
22016.500000000004	0.44	0.4	1
22143.000000000004	0.4	0.6	1
22276.100000000002	0.4	0.6	1
22415.800000000003	0.4	0.6	1
22564.300000000003	0.4	0.8	1
