14.3	0.81	1.3	1
44.0	0.8	1.4	1
85.8	0.86	1.1	1
127.8	0.82	0.2	1
141.0	0.94	1.2	1
196.0	0.85	3.8	1
258.7	0.84	0.7	1
332.4	0.9	1.0	1
412.7	0.97	0.6	1
504.0	0.88	1.0	1
643.7	0.9	4.4	1
791.1	0.86	0.7	1
1529.2	0.88	53.7	1
2662.2	0.89	35.9	1
4009.7	0.85	19.5	1
5385.799999999999	0.79	2.6	1
6802.699999999999	0.75	3.8	1
8246.0	0.85	2.4	1
9705.8	0.83	1.5	1
10982.699999999999	0.88	0.1	1
12246.9	0.66	3.3	1
13549.6	0.65	3.5	1
14935.9	0.97	7.6	1
16357.4	0.65	3.2	1
17821.8	0.6	3.9	1
19324.7	0.63	3.5	1
20863.9	0.65	3.3	1
22436.100000000002	0.69	3.0	1
24043.500000000004	0.68	3.2	1
25691.600000000002	0.62	3.7	1
27379.300000000003	0.62	3.6	1
29105.500000000004	0.64	3.5	1
30865.800000000003	0.68	3.1	1
32661.300000000003	0.64	3.2	1
34496.4	0.6	3.6	1
36368.9	0.64	3.4	1
38275.5	0.66	3.1	1
40212.9	0.7	2.8	1
42202.0	0.51	4.7	1
44236.2	0.58	4.1	1
46302.299999999996	0.72	2.9	1
48405.799999999996	0.65	3.4	1
50549.99999999999	0.59	3.7	1
52730.49999999999	0.67	3.3	1
54945.09999999999	0.72	3.1	1
57200.399999999994	0.6	3.7	1
59491.99999999999	0.67	3.3	1
61829.799999999996	0.57	4.2	1
64213.799999999996	0.57	4.2	1
66631.9	0.68	3.1	1
69087.4	0.62	3.4	1
71578.09999999999	0.67	3.2	1
74103.99999999999	0.66	3.2	1
76666.19999999998	0.66	3.3	1
79265.79999999999	0.65	3.4	1
81902.79999999999	0.66	3.4	1
84580.49999999999	0.63	3.7	1
87294.49999999999	0.67	3.3	1
90045.89999999998	0.65	3.4	1
92832.49999999999	0.69	3.2	1
95650.99999999999	0.69	2.9	1
98510.19999999998	0.61	3.7	1
101406.79999999999	0.63	3.4	1
104337.49999999999	0.7	3.1	1
