2.6667	0.9	1.0	1
10.1334	0.62	1.8	1
22.400100000000002	0.64	1.8	1
37.8668	0.83	1.2	1
44.000099999999996	0.93	2.3	1
54.400099999999995	0.95	1.6	1
88.5334	0.8	8.9	1
170.4	0.88	17.9	1
254.66660000000002	0.78	0.9	1
341.0665	0.82	0.8	1
559.7331	0.85	49.6	1
783.9997000000001	0.85	2.1	1
1010.9330000000001	0.91	1.0	1
1249.333	0.87	4.3	1
1566.933	0.8	29.7	1
1885.8663000000001	0.95	0.5	1
2205.8663	0.78	0.4	1
2530.1330000000003	0.86	1.6	1
2921.5997	0.93	25.2	1
3313.9331	0.8	0.7	1
3721.4665	0.74	5.7	1
4132.1999	0.74	1.2	1
4323.4	0.16	5.8	1
4522.0668	0.16	2.8	1
4731.400299999999	0.23	4.0	1
4951.4005	0.5	4.0	1
5177.534	0.14	2.3	1
5410.867499999999	0.12	2.7	1
5651.667699999999	0.11	2.8	1
5903.134599999999	0.22	4.0	1
6170.868199999999	0.19	6.1	1
6453.535099999999	0.25	5.6	1
6756.201999999999	0.09	7.5	1
7071.4021999999995	0.1	4.7	1
7399.1357	0.15	4.7	1
7733.2692	0.11	2.4	1
8087.1359999999995	0.17	7.4	1
8454.869499999999	0.24	5.2	1
8839.136299999998	0.18	6.2	1
9242.069799999997	0.18	7.0	1
9665.003299999997	0.17	7.5	1
10099.403499999997	0.24	4.3	1
10548.470399999997	0.18	5.5	1
11003.137299999997	0.15	2.1	1
11466.337499999996	0.29	3.2	1
11938.870999999996	0.2	3.5	1
12421.271199999996	0.2	3.7	1
12909.804699999995	0.13	2.3	1
13401.271499999995	0.24	1.1	1
13906.871599999995	0.19	5.3	1
14427.938399999995	0.1	5.8	1
14964.471899999995	0.23	5.8	1
15516.472099999995	0.16	5.8	1
16085.272299999995	0.22	6.3	1
16665.539199999996	0.23	4.3	1
17257.539399999994	0.2	4.4	1
17863.939599999994	0.09	5.4	1
18483.939799999993	0.19	5.1	1
19111.93999999999	0.08	3.0	1
19757.540199999992	0.21	6.6	1
20404.407099999993	0.11	1.6	1
21055.273999999994	0.13	1.5	1
21710.140899999995	0.13	1.5	1
22368.741099999996	0.22	1.4	1
23031.341299999996	0.13	1.5	1
23698.474799999996	0.12	1.7	1
24369.341599999996	0.14	1.4	1
25044.475099999996	0.12	1.6	1
25723.075299999997	0.16	1.3	1
26409.1422	0.07	2.8	1
27099.2091	0.14	1.5	1
27792.7427	0.16	1.3	1
28490.276299999998	0.14	1.5	1
29191.009899999997	0.17	1.2	1
29894.943499999998	0.17	1.2	1
30603.143799999998	0.13	1.6	1
31315.0774	0.14	1.4	1
32031.544299999998	0.12	1.7	1
32750.6779	0.18	1.0	1
33473.811499999996	0.14	1.5	1
34203.0784	0.09	2.3	1
34935.2786	0.18	1.1	1
35670.945499999994	0.13	1.3	1
36413.27909999999	0.08	2.5	1
37156.94599999999	0.47	0.5	1
37903.54619999999	0.17	1.1	1
38657.34639999999	0.08	2.7	1
39414.34659999999	0.16	1.2	1
40175.34679999999	0.13	1.5	1
40939.28029999999	0.19	1.1	1
41705.88049999999	0.19	1.0	1
42476.48069999999	0.13	1.5	1
43250.81419999999	0.13	1.4	1
44028.61439999999	0.16	1.3	1
44810.14789999999	0.15	1.4	1
45592.21469999999	0.7	0.2	1
46381.48149999999	0.07	2.7	1
47174.748299999985	0.13	1.5	1
47969.34839999999	0.43	0.5	1
48767.94849999999	0.12	1.5	1
49571.08189999999	0.13	1.7	1
50377.94859999999	0.13	1.4	1
51192.28199999999	0.07	2.8	1
52013.54869999999	0.08	2.6	1
52838.81539999999	0.12	1.5	1
53670.215399999994	0.08	2.3	1
54504.2821	0.19	1.0	1
55346.3488	0.07	3.0	1
56192.4155	0.13	1.5	1
57045.4155	0.08	2.6	1
57904.815500000004	0.08	2.4	1
58767.948800000006	0.12	1.4	1
59634.015400000004	0.19	1.1	1
60503.8153	0.15	1.4	1
61379.4819	0.09	2.2	1
62256.2152	0.56	0.4	1
63136.9485	0.13	1.5	1
64025.6818	0.07	3.0	1
64915.4818	0.49	0.4	1
65809.5485	0.12	1.6	1
66707.88190000001	0.12	1.6	1
67614.7486	0.1	3.2	1
68527.482	0.09	2.2	1
69444.48210000001	0.12	1.6	1
70365.48220000001	0.13	1.5	1
71293.68230000001	0.07	2.7	1
72229.34910000002	0.08	2.8	1
73166.34920000003	0.51	0.5	1
74106.54930000003	0.17	1.2	1
75055.01610000002	0.07	3.1	1
76006.94960000002	0.16	1.3	1
76963.14980000003	0.12	1.6	1
77923.61670000003	0.13	1.6	1
78887.01690000003	0.17	1.1	1
79853.61710000003	0.18	1.2	1
80826.61730000003	0.09	2.4	1
81807.88420000003	0.06	3.1	1
82793.15110000003	0.14	1.5	1
83782.41800000003	0.13	1.5	1
84774.61820000004	0.18	1.1	1
85770.28510000004	0.15	1.3	1
86772.88530000004	0.08	2.6	1
87782.15220000004	0.08	2.5	1
88799.15240000004	0.07	2.9	1
89820.68590000004	0.12	1.7	1
90846.21940000005	0.14	1.5	1
91874.95290000005	0.16	1.2	1
92910.35310000005	0.08	2.5	1
93950.02000000005	0.13	1.6	1
94996.35360000005	0.08	2.5	1
96049.35390000005	0.07	2.5	1
97105.82090000005	0.15	1.3	1
98169.75460000004	0.07	2.8	1
99237.95500000005	0.13	1.6	1
100310.15540000005	0.13	1.5	1
101386.62250000004	0.13	1.6	1
102468.95630000003	0.09	2.2	1
103555.82340000004	0.12	1.7	1
104648.82380000004	0.09	2.3	1
105743.15750000004	0.45	0.5	1
106842.02450000004	0.13	1.7	1
107948.62480000005	0.07	2.9	1
109059.75840000005	0.12	1.7	1
110174.15870000004	0.13	1.6	1
111292.29230000004	0.24	1.4	1
112418.69260000004	0.07	3.1	1
113553.62620000004	0.07	3.2	1
114691.75980000004	0.17	1.2	1
115834.69340000005	0.12	1.8	1
116985.62700000005	0.08	3.0	1
118138.42730000005	0.34	0.7	1
119295.49430000005	0.14	1.6	1
120460.56130000004	0.07	3.0	1
121633.09500000004	0.07	2.8	1
122809.62870000004	0.14	1.5	1
123990.16240000004	0.14	1.5	1
125173.62940000005	0.18	1.1	1
126360.29640000005	0.18	1.2	1
127550.43010000006	0.15	1.3	1
128746.96380000006	0.09	2.4	1
129947.76420000005	0.19	1.6	1
131152.29790000006	0.13	1.4	1
132364.83160000006	0.11	3.0	1
133585.36530000006	0.07	3.0	1
134810.16570000007	0.13	1.6	1
136037.89940000008	0.19	1.1	1
137269.89980000007	0.13	1.6	1
138507.76690000008	0.09	2.2	1
139749.36730000007	0.15	1.4	1
140994.96770000007	0.12	1.5	1
142243.50140000007	0.18	1.1	1
143496.03510000007	0.14	1.5	1
144751.76880000008	0.17	1.2	1
146012.03580000007	0.12	1.7	1
147276.83610000007	0.13	1.7	1
148545.90310000008	0.13	1.6	1
148727.3034000001	0.96	0.5	1
148910.3037000001	0.76	0.6	1
149094.9040000001	0.66	0.6	1
149280.8376000001	0.8	0.5	1
149467.37120000008	0.65	0.6	1
149655.7715000001	0.61	0.7	1
149845.5051000001	0.81	0.5	1
150037.1054000001	0.68	0.7	1
150229.77240000007	1.0	0.4	1
150420.7727000001	0.34	0.5	1
150561.5063000001	0.19	1.4	1
150713.9732000001	0.36	4.4	1
150872.0401000001	0.12	2.1	1
151033.0403000001	0.26	1.1	1
151041.57360000012	0.04	3.2	1
151050.6402000001	0.55	0.2	1
151068.2401000001	0.05	3.2	1
151086.37330000012	0.94	0.2	1
151105.03980000012	0.44	0.2	1
151124.23960000012	0.84	0.2	1
151144.2394000001	0.37	0.3	1
151164.7725000001	0.84	0.2	1
151186.3723000001	0.36	0.4	1
151208.2388000001	0.42	0.1	1
151230.37200000012	0.66	0.1	1
151253.30520000012	0.32	0.3	1
151283.7051000001	0.05	2.8	1
151314.90500000012	0.39	0.3	1
151357.03820000013	0.03	4.1	1
151399.97140000013	0.33	0.3	1
151444.77130000014	0.17	0.7	1
151490.10450000013	0.79	0.2	1
151535.97100000014	0.79	0.2	1
151582.90420000014	0.33	0.4	1
151630.37070000015	0.46	0.2	1
151678.90390000015	0.31	0.4	1
151735.97040000014	0.04	3.2	1
151793.30360000013	0.6	0.1	1
151794.63690000013	0.25	0.5	1
151797.30350000013	0.26	0.5	1
151801.30340000012	0.41	0.5	1
151801.83670000013	0.55	0.2	1
151802.90330000012	0.6	0.2	1
151804.50320000012	0.6	0.2	1
151806.36980000013	0.74	0.1	1
151808.76970000012	0.64	0.2	1
151811.70290000012	0.55	0.2	1
151815.16940000013	0.65	0.2	1
151819.43590000013	0.48	0.3	1
151823.96910000013	0.77	0.1	1
151829.03560000012	0.61	0.2	1
151834.63540000012	0.48	0.2	1
151840.76850000012	0.65	0.2	1
151847.4349000001	0.65	0.2	1
151854.3680000001	0.74	0.1	1
151861.8344000001	0.62	0.2	1
151869.8341000001	0.59	0.2	1
151878.6338000001	0.48	0.3	1
151887.9668000001	0.55	0.2	1
151898.63310000012	0.3	0.5	1
