1.7391	0.82	1.3	1
4.284000000000001	0.77	0.6	1
15.768	0.88	6.7	1
28.3245	0.96	0.8	1
59.2868	1.0	13.8	1
102.52159999999999	1.0	9.2	1
146.4289	0.91	0.5	1
190.87529999999998	0.86	0.4	1
235.99419999999998	0.93	0.5	1
322.8522	0.9	31.3	1
478.916	0.99	51.9	1
693.5856	0.82	44.7	1
744.5943	0.17	1.0	1
751.4001	0.22	5.1	1
767.9449999999999	0.18	7.3	1
785.2956999999999	0.43	0.6	1
809.1854999999999	0.13	4.9	1
836.8144	0.15	2.8	1
871.1158	0.2	5.0	1
910.4897000000001	0.25	3.8	1
955.6027000000001	0.46	4.3	1
1007.9215000000002	0.14	5.4	1
1065.0461000000003	0.1	3.6	1
1127.2432000000003	0.16	3.8	1
1198.3794000000003	0.21	6.7	1
1276.5881000000002	0.23	5.3	1
1360.8026000000002	0.19	4.5	1
1453.1562000000001	0.23	6.1	1
1554.3156000000001	0.18	6.6	1
1661.8808000000001	0.11	4.8	1
1772.7851	0.1	2.5	1
1889.6952	0.21	4.5	1
2013.8111000000001	0.19	5.4	1
2140.5995000000003	0.16	2.0	1
2275.527	0.23	6.1	1
2418.9936000000002	0.2	6.4	1
2565.1327	0.12	2.0	1
2718.3443	0.24	5.3	1
2879.695	0.21	6.1	1
3044.7848000000004	0.11	2.8	1
3213.4804000000004	0.12	2.7	1
3387.1151000000004	0.24	3.7	1
3568.2223000000004	0.48	5.6	1
3758.8020000000006	0.17	7.1	1
3953.2542000000008	0.16	2.9	1
4154.6455000000005	0.14	5.2	1
4363.375900000001	0.16	5.5	1
4578.645400000001	0.26	4.9	1
4798.720700000002	0.24	3.6	1
5025.735100000002	0.24	5.2	1
5262.622000000002	0.18	7.4	1
5499.848000000002	0.07	2.5	1
5739.213100000002	0.13	1.6	1
5980.717300000002	0.13	1.6	1
6224.227300000002	0.13	1.5	1
6469.876400000002	0.13	1.6	1
6719.131300000002	0.07	2.7	1
6970.258700000002	0.15	1.4	1
7223.6586000000025	0.12	1.7	1
7479.197600000002	0.13	1.6	1
7736.742400000002	0.13	1.5	1
7996.559700000002	0.12	1.7	1
8258.382800000001	0.13	1.5	1
8523.945000000002	0.07	2.8	1
8791.113000000001	0.17	1.2	1
9060.286800000002	0.13	1.5	1
9333.466400000001	0.06	3.0	1
9610.385100000001	0.07	2.8	1
9891.0429	0.07	2.8	1
10173.4398	0.12	1.3	1
10457.8425	0.13	1.5	1
10744.384300000002	0.13	1.6	1
11032.931900000001	0.13	1.5	1
11323.352	0.14	1.4	1
11615.9112	0.13	1.6	1
11910.0762	0.17	1.2	1
12206.380299999999	0.13	1.6	1
12504.6902	0.13	1.5	1
12804.872599999999	0.15	1.4	1
13108.260799999998	0.09	2.4	1
13413.921499999999	0.11	1.7	1
13721.187999999998	0.18	1.2	1
14030.326999999997	0.13	1.4	1
14341.738499999998	0.12	1.7	1
14656.489099999997	0.08	2.5	1
14973.645499999997	0.17	1.8	1
15293.874399999997	0.08	2.3	1
15614.642399999997	0.52	0.4	1
15937.416199999998	0.13	1.5	1
16262.329099999997	0.13	1.6	1
16588.981099999997	0.15	1.3	1
16917.238899999997	0.16	1.2	1
17249.635799999996	0.07	3.1	1
17585.505199999996	0.08	2.6	1
17924.580399999995	0.08	2.4	1
18264.461399999997	0.38	0.6	1
18607.814899999998	0.08	2.6	1
18953.040899999996	0.15	1.4	1
19299.739399999995	0.19	1.1	1
19647.776999999995	0.2	1.0	1
