4.2038	0.87	1.2	1
12.261400000000002	0.83	1.1	1
25.222800000000003	0.74	1.4	1
42.388000000000005	0.86	1.2	1
253.4418	0.92	60.3	1
542.5494	0.97	22.3	1
842.8607999999999	0.92	3.2	1
1185.876	0.92	12.2	1
1529.595	0.72	0.2	1
1885.2178	0.99	3.4	1
2247.8444	0.99	2.0	1
2613.2748	0.89	0.8	1
2979.759	0.88	0.3	1
3352.897	0.86	1.9	1
3739.3388	0.81	3.8	1
4270.3344	1.0	41.3	1
4802.783799999999	0.78	0.7	1
5114.236999999999	0.12	4.0	1
5437.593999999999	0.35	3.4	1
5765.854799999999	0.3	1.4	1
6114.769399999999	0.23	5.9	1
6471.037799999999	0.1	2.1	1
6848.3099999999995	0.23	6.0	1
7240.285999999999	0.15	4.2	1
7654.315799999999	0.18	6.3	1
8090.0494	0.25	6.2	1
8545.0368	0.23	5.5	1
9021.028	0.42	6.0	1
9513.123	0.2	4.6	1
10028.6718	0.19	6.7	1
10562.7744	0.1	5.3	1
11114.0308	0.31	4.9	1
11676.491	0.12	3.2	1
12263.805	0.12	7.1	1
12863.7228	0.18	3.6	1
13488.4944	0.19	7.1	1
14131.1198	0.26	5.1	1
14795.099	0.11	6.1	1
15469.932	0.14	3.1	1
16153.5188	0.12	2.5	1
16856.0094	0.1	5.4	1
17571.103799999997	0.23	3.6	1
18309.301999999996	0.19	6.6	1
19065.003999999997	0.3	5.0	1
19846.6098	0.18	7.4	1
20643.6194	0.23	4.4	1
21455.6828	0.16	4.3	1
22277.55	0.11	2.8	1
23120.421	0.24	6.0	1
23979.745799999997	0.16	4.7	1
24855.174399999996	0.21	4.6	1
25749.856799999998	0.2	5.5	1
26665.892999999996	0.15	6.1	1
27591.032999999996	0.11	2.6	1
28533.676799999997	0.23	5.0	1
29493.4744	0.16	4.9	1
30480.9258	0.2	7.9	1
31468.881	0.21	1.0	1
32460.690000000002	0.17	1.1	1
33457.7528	0.14	1.5	1
34456.9194	0.38	0.6	1
35463.4398	0.09	2.1	1
36475.214	0.12	1.5	1
37491.192	0.16	1.2	1
38512.073800000006	0.13	1.4	1
39537.85940000001	0.14	1.4	1
40569.24880000001	0.12	1.6	1
41605.89200000001	0.13	1.5	1
42649.88900000001	0.09	2.1	1
43705.43980000001	0.06	3.3	1
44765.894400000005	0.13	1.4	1
45831.95280000001	0.13	1.6	1
46901.865000000005	0.18	1.1	1
47977.031	0.2	1.5	1
49061.300800000005	0.08	2.6	1
50151.1744	0.12	1.6	1
51246.65180000001	0.12	1.6	1
52345.98300000001	0.2	1.1	1
53450.56800000001	0.12	1.5	1
54560.406800000004	0.13	1.5	1
55680.0494	0.07	2.8	1
56803.1958	0.19	1.0	1
57931.596000000005	0.14	1.5	1
59064.90000000001	0.14	1.4	1
60203.10780000001	0.14	1.4	1
61350.41940000001	0.08	2.6	1
62502.284800000016	0.15	1.3	1
63663.604000000014	0.08	2.7	1
64830.877000000015	0.12	1.7	1
66007.25380000002	0.08	2.6	1
67192.03440000002	0.09	2.4	1
68381.36880000003	0.16	1.3	1
69574.55700000003	0.18	1.1	1
70776.49900000003	0.07	2.5	1
71992.44480000003	0.05	4.0	1
73213.64440000002	0.13	1.5	1
74440.79780000001	0.13	1.7	1
75676.70500000002	0.08	2.5	1
76917.86600000001	0.13	1.5	1
78164.63080000001	0.13	1.6	1
79420.14940000001	0.07	2.5	1
80680.92180000001	0.13	1.5	1
81945.54800000001	0.18	1.1	1
83221.028	0.06	3.1	1
84500.7118	0.17	1.2	1
85784.2494	0.19	1.1	1
87073.0408	0.13	1.5	1
88371.986	0.08	2.9	1
89681.085	0.07	2.9	1
90994.38780000001	0.17	1.2	1
