3.6037999999999997	0.82	1.2	1
10.5114	0.87	1.1	1
23.122799999999998	0.62	1.9	1
39.638	0.81	1.3	1
59.757	0.87	1.2	1
71.4798	0.8	0.2	1
72.6836	0.69	0.4	1
75.0912	0.66	0.4	1
78.7026	0.72	0.4	1
83.21780000000001	0.72	0.3	1
88.63680000000001	0.78	0.3	1
95.2596	0.77	0.4	1
102.78620000000001	0.74	0.3	1
111.51660000000001	0.69	0.4	1
118.05080000000001	0.08	0.6	1
126.0888	0.11	0.5	1
129.2306	0.88	0.7	1
134.77620000000002	0.93	0.8	1
142.72560000000001	0.86	0.8	1
153.0788	1.0	0.8	1
165.8358	0.94	0.8	1
180.69660000000002	0.94	0.7	1
197.96120000000002	0.89	0.8	1
217.6296	0.93	0.8	1
239.70180000000002	0.94	0.8	1
264.17780000000005	0.86	0.8	1
291.05760000000004	0.94	0.8	1
320.04120000000006	0.96	0.7	1
351.4286000000001	0.88	0.8	1
352.03240000000005	0.42	0.2	1
369.73620000000005	0.88	5.9	1
391.64380000000006	0.87	1.4	1
481.65520000000004	0.85	22.7	1
576.1704	0.89	1.5	1
812.2894	0.94	47.2	1
1071.8122	0.89	7.8	1
1334.3388	0.79	1.0	1
1645.1691999999998	0.89	16.1	1
2007.0033999999998	0.86	17.0	1
2399.4413999999997	1.0	10.2	1
2812.5831999999996	0.89	6.9	1
3229.3287999999993	0.83	1.2	1
3646.6781999999994	0.76	0.2	1
4073.6313999999993	0.89	3.2	1
4513.988399999999	0.84	4.8	1
4960.3492	0.87	2.0	1
5223.0138	0.9	0.1	1
5443.9821999999995	0.07	3.1	1
5680.854399999999	0.2	5.3	1
5936.630399999999	0.21	6.3	1
6200.2101999999995	0.49	2.6	1
6480.5938	0.22	5.6	1
6772.981199999999	0.23	4.0	1
7075.872399999999	0.32	3.5	1
7392.567399999999	0.27	4.6	1
7724.266199999999	0.23	5.0	1
8072.768799999999	0.3	5.6	1
8435.6752	0.12	4.8	1
8810.5854	0.13	4.0	1
9206.7994	0.18	7.1	1
9617.1172	0.21	4.7	1
10046.0388	0.19	6.2	1
10498.0642	0.21	7.7	1
10961.7934	0.1	3.9	1
11439.0264	0.17	4.5	1
11936.3632	0.2	6.7	1
12450.2038	0.25	5.5	1
12970.348199999999	0.35	2.1	1
13505.196399999999	0.1	4.9	1
14056.848399999999	0.21	5.6	1
14617.204199999998	0.12	2.9	1
15191.063799999998	0.2	4.5	1
15773.927199999998	0.13	3.0	1
16364.894399999997	0.11	2.7	1
16967.8654	0.11	4.0	1
17580.140199999998	0.15	3.1	1
18205.018799999998	0.21	4.2	1
18836.2012	0.1	2.1	1
19473.3874	0.13	2.0	1
20130.6774	0.19	6.7	1
20798.4712	0.15	3.5	1
21468.0688	0.12	1.6	1
22140.9702	0.18	1.1	1
22818.3754	0.14	1.5	1
23499.0844	0.18	1.1	1
24186.0972	0.09	2.1	1
24883.9138	0.06	3.6	1
25590.134199999997	0.07	2.8	1
26300.558399999998	0.14	1.4	1
27015.786399999997	0.18	1.6	1
27735.5182	0.12	1.5	1
28460.053799999998	0.13	1.6	1
29193.293199999996	0.08	2.9	1
29931.036399999997	0.14	1.5	1
30673.283399999997	0.13	1.5	1
31425.134199999997	0.06	3.2	1
32182.388799999997	0.12	1.8	1
32949.54719999999	0.05	3.3	1
33723.30939999999	0.09	2.2	1
34501.87539999999	0.12	1.6	1
35288.24519999999	0.08	2.6	1
36079.11879999999	0.13	1.5	1
36872.69619999999	0.22	0.9	1
37671.077399999995	0.13	1.6	1
38473.062399999995	0.16	1.2	1
39278.3512	0.19	1.1	1
40088.1438	0.13	1.5	1
40904.8402	0.08	2.3	1
41728.1404	0.09	2.2	1
42561.0444	0.06	3.2	1
43398.752199999995	0.12	1.6	1
44240.9638	0.11	1.5	1
45084.6792	0.45	0.5	1
45933.4984	0.12	1.7	1
