2.275	0.75	1.4	1
7.15	0.67	1.6	1
37.5375	0.92	18.7	1
76.7	0.96	5.4	1
178.10000000000002	0.91	38.3	1
282.1	0.87	1.6	1
389.1875	0.86	1.9	1
499.6875	0.97	2.1	1
631.8	0.88	13.3	1
773.175	0.88	5.7	1
971.2624999999999	0.99	34.9	1
1169.8374999999999	0.9	0.3	1
1428.6999999999998	0.95	37.1	1
1689.0249999999999	0.98	0.9	1
1948.8374999999999	0.69	0.3	1
2212.7124999999996	0.76	2.5	1
2246.95	0.15	3.3	1
2284.7625	0.38	2.2	1
2331.1875	0.2	5.3	1
2383.7875	0.43	3.8	1
2446.2999999999997	0.2	6.1	1
2515.475	0.23	4.1	1
2595.2125	0.19	6.5	1
2675.925	0.42	0.6	1
2763.3	0.18	4.1	1
2857.5	0.17	4.2	1
2958.85	0.49	4.4	1
3070.9249999999997	0.2	6.6	1
3192.1	0.21	5.6	1
3319.45	0.22	3.8	1
3451.35	0.13	2.8	1
3592.6749999999997	0.22	5.8	1
3742.2875	0.1	5.1	1
3901.0	0.22	5.6	1
4070.1125	0.21	6.4	1
4249.7875	0.17	6.5	1
4440.1875	0.21	6.6	1
4639.0375	0.24	5.2	1
4838.8625	0.46	0.6	1
5044.05	0.12	3.3	1
5257.85	0.22	5.3	1
5475.0625	0.13	2.1	1
5689.925	0.42	0.4	1
5909.825	0.07	3.1	1
6132.0	0.16	1.4	1
6356.45	0.16	1.4	1
6585.45	0.07	2.8	1
6818.675	0.08	2.6	1
7054.337500000001	0.14	1.5	1
7290.650000000001	0.5	0.4	1
7527.6125	0.49	0.4	1
7769.125	0.11	2.8	1
8013.2375	0.13	1.6	1
8259.7875	0.13	1.5	1
8510.075	0.09	2.3	1
8765.075	0.1	2.9	1
9022.675000000001	0.13	1.6	1
9282.225	0.18	1.2	1
9544.2125	0.13	1.5	1
9808.9625	0.11	1.7	1
10076.15	0.13	1.5	1
10345.9375	0.12	1.6	1
10618.325	0.13	1.6	1
10892.5	0.18	1.1	1
11168.4625	0.17	1.1	1
11446.5375	0.16	1.3	1
11725.5875	0.33	0.6	1
12006.425	0.18	1.1	1
12288.887499999999	0.2	1.0	1
12572.162499999999	0.46	0.5	1
12858.199999999999	0.19	1.7	1
13146.675	0.13	1.5	1
13438.887499999999	0.09	2.3	1
13735.974999999999	0.07	3.0	1
14034.524999999998	0.21	0.9	1
14334.862499999997	0.18	1.1	1
14636.824999999997	0.2	1.0	1
14940.574999999997	0.19	1.1	1
15246.437499999996	0.16	1.3	1
15554.737499999996	0.14	1.5	1
15864.824999999995	0.18	1.1	1
16177.349999999995	0.12	1.5	1
16491.662499999995	0.17	1.1	1
16808.574999999993	0.14	1.6	1
17127.437499999993	0.16	1.2	1
17448.737499999992	0.14	1.5	1
17770.84999999999	0.55	0.5	1
18096.69999999999	0.08	2.3	1
18427.26249999999	0.07	2.9	1
18761.72499999999	0.08	2.4	1
19100.737499999992	0.06	2.8	1
19443.812499999993	0.08	2.5	1
19797.937499999993	0.03	6.8	1
20154.824999999993	0.13	1.7	1
20515.937499999993	0.07	2.6	1
20879.649999999994	0.13	1.6	1
21248.074999999993	0.06	2.9	1
21618.774999999994	0.14	1.4	1
21993.212499999994	0.09	2.3	1
22372.037499999995	0.09	2.7	1
22756.224999999995	0.06	3.3	1
23143.012499999993	0.12	1.6	1
23533.862499999992	0.08	2.5	1
23927.312499999993	0.13	1.6	1
24323.03749999999	0.15	1.4	1
24721.19999999999	0.14	1.5	1
25123.26249999999	0.07	2.4	1
25527.11249999999	0.17	1.1	1
25933.56249999999	0.13	1.6	1
26341.79999999999	0.18	1.1	1
26752.149999999987	0.16	1.3	1
27167.04999999999	0.07	2.8	1
27584.54999999999	0.13	1.6	1
28003.837499999987	0.19	1.1	1
28425.724999999988	0.13	1.6	1
28850.04999999999	0.14	1.5	1
29276.81249999999	0.13	1.5	1
29706.17499999999	0.12	1.6	1
30137.32499999999	0.17	1.1	1
30570.91249999999	0.13	1.5	1
31006.28749999999	0.17	1.1	1
31442.799999999992	0.36	0.7	1
31881.58749999999	0.17	1.4	1
32322.97499999999	0.12	1.6	1
32768.09999999999	0.09	2.3	1
33215.82499999999	0.13	1.6	1
33668.09999999999	0.07	2.8	1
34122.32499999999	0.16	1.2	1
34581.42499999999	0.07	3.0	1
35042.14999999999	0.2	1.0	1
35505.474999999984	0.13	1.6	1
35970.749999999985	0.18	1.2	1
36438.29999999999	0.15	1.4	1
36906.66249999999	0.39	0.5	1
37379.087499999994	0.08	2.5	1
37853.78749999999	0.14	1.4	1
38329.62499999999	0.3	0.7	1
38807.899999999994	0.13	1.5	1
39286.825	0.53	0.4	1
39768.35	0.12	1.6	1
40252.3125	0.14	1.5	1
40738.3875	0.17	1.3	1
41228.85	0.08	2.7	1
41721.75	0.13	1.5	1
42217.25	0.12	1.6	1
42714.7	0.16	1.2	1
43214.424999999996	0.14	1.4	1
43716.1	0.16	1.2	1
44220.375	0.13	1.6	1
44727.25	0.13	1.6	1
45235.9125	0.2	1.1	1
45746.0125	0.14	1.5	1
46258.549999999996	0.14	1.5	1
46773.85	0.13	1.7	1
47293.375	0.12	2.6	1
47815.6625	0.12	1.7	1
48342.3375	0.08	2.7	1
48876.0	0.05	4.3	1
49414.7	0.1	3.1	1
49958.4375	0.08	3.1	1
50504.6125	0.14	1.5	1
51053.0625	0.17	1.4	1
51604.1125	0.14	1.6	1
52160.3625	0.12	3.2	1
52718.725000000006	0.18	1.3	1
53279.68750000001	0.14	1.6	1
53846.33750000001	0.07	3.5	1
54417.37500000001	0.08	2.7	1
54990.68750000001	0.16	1.4	1
55566.43750000001	0.14	1.5	1
56146.412500000006	0.08	2.6	1
56731.58750000001	0.07	3.2	1
57319.36250000001	0.13	1.6	1
57908.92500000001	0.18	1.1	1
58501.73750000001	0.1	2.0	1
59096.50000000001	0.18	1.2	1
59693.86250000001	0.13	1.6	1
60293.82500000001	0.12	1.6	1
60896.38750000001	0.14	1.6	1
61501.55000000001	0.2	1.6	1
62110.28750000001	0.1	2.2	1
62721.78750000001	0.13	1.7	1
62962.312500000015	0.03	7.4	1
62963.125000000015	0.83	0.5	1
62964.587500000016	0.94	0.4	1
62966.70000000002	0.98	0.4	1
62969.462500000016	1.0	0.4	1
62972.875000000015	0.91	0.4	1
62977.42500000002	0.67	0.7	1
62982.625000000015	0.97	0.4	1
62988.63750000001	0.8	0.5	1
62994.30000000001	0.9	0.4	1
62995.92500000001	0.26	1.0	1
62998.52500000001	0.51	0.6	1
63001.61250000001	0.49	0.3	1
63007.78750000001	0.41	1.9	1
