2.028	0.78	1.3	1
6.706200000000001	0.7	1.7	1
13.256900000000002	0.85	1.2	1
21.680100000000003	0.83	1.2	1
40.663700000000006	0.92	12.2	1
61.8309	0.85	1.4	1
93.5817	0.99	6.8	1
128.7605	0.93	2.2	1
187.58950000000002	0.99	15.2	1
252.6465	0.91	4.0	1
394.7093	1.0	49.5	1
539.1112	0.86	1.5	1
779.8078	0.75	61.9	1
1023.3102	0.99	1.8	1
1268.5295	0.94	1.1	1
1516.0879	0.98	1.5	1
1847.0299	0.89	53.6	1
2193.6888	0.95	10.1	1
2564.7757	0.91	15.7	1
2704.3795	0.15	2.9	1
2856.2780000000002	0.19	7.9	1
3016.2712	0.12	5.2	1
3183.8924	0.27	4.9	1
3357.7416000000003	0.22	4.0	1
3537.3522000000003	0.3	3.7	1
3728.9464000000003	0.19	7.7	1
3925.3686000000002	0.14	3.1	1
4124.1299	0.13	1.5	1
4328.1858999999995	0.26	3.4	1
4539.5588	0.24	4.7	1
4758.5597	0.18	4.9	1
4981.922	0.13	2.8	1
5214.934499999999	0.16	6.2	1
5456.8195	0.2	5.7	1
5708.0436	0.19	6.0	1
5966.8957	0.19	4.9	1
6233.8425	0.22	5.2	1
6508.884	0.22	5.2	1
6790.3091	0.23	4.1	1
7078.273300000001	0.17	4.2	1
7374.643300000001	0.2	5.4	1
7679.885800000001	0.17	5.7	1
7993.534100000001	0.21	5.4	1
8315.121500000001	0.13	5.1	1
8645.270300000002	0.21	5.5	1
8988.336000000001	0.12	8.3	1
9338.718600000002	0.17	4.7	1
9693.462600000003	0.15	2.8	1
10054.279100000003	0.26	3.9	1
10424.901400000002	0.18	6.3	1
10807.973900000003	0.17	8.0	1
11197.430000000002	0.48	4.1	1
11598.558600000002	0.18	7.5	1
12004.981900000002	0.24	3.4	1
12418.877700000003	0.11	4.8	1
12838.068200000003	0.27	3.4	1
13262.553400000003	0.23	3.4	1
13693.266600000003	0.15	4.0	1
14130.830000000002	0.11	4.4	1
14571.665900000002	0.1	2.1	1
15025.885400000001	0.2	8.6	1
15492.3996	0.19	7.9	1
15965.297400000001	0.24	4.1	1
16448.001	0.2	6.3	1
16932.066	0.07	2.8	1
17418.314599999998	0.15	1.4	1
17907.057899999996	0.13	1.6	1
18397.518099999998	0.19	1.1	1
18890.317399999996	0.13	1.5	1
19384.989199999996	0.18	1.2	1
19881.533499999998	0.16	1.2	1
20380.2614	0.14	1.4	1
20879.7729	0.79	0.5	1
21381.7791	0.13	1.6	1
21884.2578	0.7	0.3	1
22390.6312	0.08	2.5	1
22898.566	0.2	1.0	1
23410.8622	0.07	2.8	1
23924.5642	0.2	0.9	1
24442.3164	0.08	2.6	1
24962.4077	0.12	1.5	1
25486.0826	0.08	2.3	1
26012.252200000003	0.13	1.6	1
26540.916500000003	0.13	1.6	1
27071.919900000004	0.13	1.5	1
27606.662400000005	0.08	2.4	1
28143.121800000004	0.19	1.1	1
28681.453700000005	0.16	1.2	1
29224.613600000004	0.07	3.1	1
29769.957100000003	0.15	1.4	1
30317.173100000004	0.16	1.2	1
30866.728200000005	0.14	1.5	1
31418.311300000005	0.16	1.3	1
31971.611300000004	0.18	1.1	1
32527.561500000003	0.13	1.7	1
33085.2286	0.18	1.1	1
33645.390400000004	0.13	1.6	1
34208.0469	0.13	1.6	1
34773.0425	0.14	1.5	1
35340.3772	0.13	1.5	1
35912.3844	0.07	3.0	1
36486.7307	0.13	1.5	1
37063.4161	0.13	1.5	1
37642.5962	0.14	1.6	1
38223.9599	0.13	1.4	1
38807.8183	0.13	1.6	1
39395.104699999996	0.1	2.2	1
39985.196899999995	0.12	1.8	1
40579.02819999999	0.08	2.4	1
41175.354199999994	0.13	1.6	1
41775.26379999999	0.09	2.3	1
42377.979199999994	0.12	1.8	1
42982.56709999999	0.18	1.2	1
43588.87189999999	0.18	1.1	1
44202.33809999999	0.04	4.6	1
44818.14339999999	0.14	1.5	1
45437.84339999999	0.08	2.5	1
46060.03809999999	0.19	1.6	1
46683.94969999999	0.17	1.1	1
47310.66709999999	0.11	1.8	1
47939.87919999999	0.13	1.6	1
48572.519299999985	0.09	2.2	1
49207.03189999999	0.18	1.2	1
49843.10589999999	0.19	1.0	1
50481.363499999985	0.13	1.4	1
51121.804699999986	0.15	1.4	1
51763.96279999999	0.19	1.1	1
52409.859999999986	0.08	2.4	1
53060.896299999986	0.06	3.3	1
53716.13839999999	0.08	2.7	1
54373.56409999999	0.13	1.4	1
55033.48449999999	0.12	1.6	1
55695.74399999999	0.13	1.5	1
56360.65369999999	0.11	1.7	1
57027.43589999999	0.17	1.2	1
57697.80169999999	0.08	2.3	1
58370.039999999986	0.16	1.2	1
59046.639699999985	0.07	2.8	1
59723.86739999999	0.67	0.4	1
60402.96759999999	0.16	1.2	1
61086.11799999999	0.07	2.6	1
61771.60749999999	0.13	1.5	1
62458.65839999999	0.2	1.0	1
63148.20399999999	0.12	1.6	1
63840.08869999999	0.13	1.5	1
64533.84589999999	0.16	1.2	1
65228.23109999999	0.58	0.4	1
65924.79989999998	0.14	1.4	1
66623.55229999998	0.13	1.4	1
67324.17719999998	0.17	1.2	1
68026.51899999997	0.18	1.1	1
68730.42219999997	0.19	1.0	1
69438.84229999997	0.07	2.9	1
70151.77929999998	0.07	2.9	1
70868.45539999998	0.08	2.4	1
71587.47059999997	0.13	1.5	1
72308.51379999997	0.15	1.3	1
73030.49609999997	0.38	0.6	1
73754.35089999998	0.17	1.2	1
74480.70039999997	0.13	1.6	1
75209.38899999997	0.14	1.5	1
75940.10559999997	0.14	1.3	1
76674.87239999996	0.08	2.6	1
77414.31169999996	0.06	3.0	1
78164.02349999997	0.03	6.6	1
78915.29669999996	0.19	1.0	1
79668.90899999996	0.14	1.5	1
80424.08269999996	0.21	1.0	1
