1.8725	0.8	1.4	1
34.6783	0.85	24.6	1
100.6899	0.79	24.9	1
242.174	0.82	56.6	1
431.53060000000005	0.84	35.9	1
621.9597	0.83	0.8	1
812.7946	0.81	0.3	1
1009.9019999999999	0.99	4.7	1
1228.0151999999998	0.83	16.5	1
1447.6009	0.78	1.1	1
1454.4067	0.2	5.1	1
1467.085	0.28	4.4	1
1487.5024	0.24	5.8	1
1514.1923000000002	0.22	4.7	1
1546.0880000000002	0.23	3.9	1
1585.8562000000002	0.38	5.9	1
1626.1635	0.34	0.4	1
1671.8099000000002	0.23	4.0	1
1723.9954000000002	0.22	4.9	1
1780.3200000000002	0.17	3.1	1
1841.9837000000002	0.1	4.0	1
1911.2532000000003	0.26	5.7	1
1985.4618000000003	0.29	3.7	1
2064.2095000000004	0.1	3.4	1
2147.0963	0.14	3.1	1
2233.0556	0.11	2.3	1
2325.554	0.16	4.9	1
2427.2582	0.22	6.9	1
2534.7015	0.08	4.3	1
2649.6173	0.45	5.6	1
2768.5389	0.14	3.0	1
2895.733	0.2	6.2	1
3029.1996000000004	0.28	4.7	1
3166.4053000000004	0.16	2.8	1
3308.1501000000003	0.14	3.4	1
3454.1674000000003	0.17	3.2	1
3602.0572	0.15	1.4	1
3758.0861	0.2	6.1	1
3914.6540999999997	0.29	0.4	1
4078.1611999999996	0.25	5.2	1
4246.0741	0.29	3.3	1
4415.8595	0.28	1.4	1
4590.450699999999	0.14	3.6	1
4773.981	0.21	6.7	1
4964.3171	0.2	5.1	1
5157.7257	0.12	2.3	1
5361.5401	0.16	7.8	1
5567.8936	0.17	1.9	1
5778.1196	0.1	2.9	1
5993.6847	0.3	4.0	1
6217.5223	0.22	6.2	1
6450.0324	0.19	6.5	1
6686.5483	0.11	3.0	1
6933.070000000001	0.2	7.5	1
7185.864200000001	0.26	4.7	1
7444.2642000000005	0.3	4.2	1
7710.136700000001	0.21	5.6	1
7975.281700000001	0.12	1.7	1
8242.299200000001	0.12	1.4	1
8511.322500000002	0.13	1.5	1
8782.484900000001	0.11	1.6	1
9055.7864	0.13	1.6	1
9331.227	0.13	1.6	1
9608.806700000001	0.13	1.6	1
9888.525500000002	0.13	1.6	1
10170.250100000001	0.14	1.5	1
10454.247200000002	0.11	1.7	1
10739.850100000001	0.17	1.2	1
11029.592100000002	0.06	3.1	1
11320.673200000001	0.21	1.0	1
