4.54	0.65	1.7	1
110.41340000000001	0.99	39.7	1
245.6268	0.88	11.0	1
397.9136	0.84	6.4	1
565.1404	0.89	5.6	1
738.2406	0.88	2.2	1
918.8142	0.85	2.8	1
1127.9278	0.99	10.7	1
1339.9814	0.87	1.1	1
1561.1083999999998	0.97	3.4	1
1783.8420999999998	0.94	0.6	1
2009.7824999999998	0.94	1.2	1
2236.7963	0.9	0.4	1
2474.2168	0.84	3.9	1
2763.9107000000004	0.82	19.6	1
3120.6113000000005	0.78	25.5	1
3479.4519000000005	0.75	0.8	1
3610.2325000000005	0.14	2.6	1
3758.3531000000007	0.22	6.5	1
3912.880400000001	0.13	2.4	1
4075.947700000001	0.14	3.2	1
4248.355000000001	0.23	3.5	1
4440.502300000001	0.05	7.4	1
4640.923000000001	0.24	3.1	1
4855.750400000001	0.15	5.4	1
5079.917800000001	0.19	3.5	1
5316.891900000001	0.28	4.8	1
5571.472700000001	0.26	6.6	1
5834.326900000001	0.31	3.1	1
6102.521100000001	0.34	2.0	1
6388.322000000001	0.17	6.6	1
6687.462900000001	0.25	5.0	1
7000.210500000001	0.29	5.1	1
7325.231500000001	0.2	4.6	1
7659.325900000001	0.19	3.4	1
8008.3603	0.21	5.6	1
8369.6681	0.23	4.6	1
8752.315900000001	0.21	8.0	1
9144.5704	0.08	3.6	1
9545.0983	0.15	3.1	1
9961.3662	0.19	5.9	1
10396.8408	0.2	7.2	1
10837.6554	0.15	2.0	1
11288.609999999999	0.28	3.8	1
11752.637999999999	0.21	4.9	1
12231.339399999999	0.22	5.5	1
12727.380799999999	0.15	6.5	1
13237.562199999998	0.2	5.3	1
13760.016999999998	0.18	4.6	1
14290.478499999997	0.12	3.0	1
14835.346699999998	0.09	5.4	1
15387.154899999998	0.11	2.6	1
15948.836499999998	0.19	3.7	1
16531.858099999998	0.2	8.0	1
17114.819699999996	0.19	1.1	1
17705.521299999997	0.07	2.9	1
18303.429599999996	0.08	2.7	1
18908.011299999995	0.08	2.5	1
19517.132999999994	0.12	1.7	1
20130.261399999996	0.12	1.5	1
20747.396499999995	0.14	1.5	1
21369.071599999996	0.12	1.7	1
21993.686699999995	0.19	1.1	1
22622.041799999995	0.14	1.4	1
23257.870299999995	0.07	2.8	1
23895.305499999995	0.36	0.6	1
24535.947399999994	0.18	1.2	1
25180.329299999994	0.13	1.4	1
25831.384599999994	0.07	2.5	1
26486.446599999996	0.13	1.5	1
27145.781999999996	0.13	1.6	1
27812.857399999997	0.07	2.9	1
28486.872799999997	0.08	2.6	1
29165.161599999996	0.12	1.6	1
29850.923799999997	0.07	2.8	1
30543.625999999997	0.08	2.6	1
31240.334899999998	0.13	1.5	1
31941.317199999998	0.14	1.6	1
32646.3062	0.14	1.5	1
33354.501899999996	0.17	1.2	1
34066.170999999995	0.17	1.3	1
34783.98009999999	0.09	2.3	1
35505.79589999999	0.14	1.5	1
36235.08509999999	0.07	2.8	1
36967.84769999999	0.16	1.3	1
37701.683699999994	0.54	0.4	1
38443.259699999995	0.06	2.9	1
39192.3091	0.07	2.8	1
39945.0985	0.13	1.4	1
40701.8946	0.13	1.5	1
41462.4307	0.15	1.4	1
42224.5735	0.39	0.6	1
42992.5897	0.09	2.2	1
43763.8126	0.17	1.2	1
44539.5755	0.11	1.7	1
45322.545099999996	0.08	2.7	1
46108.721399999995	0.18	1.2	1
46899.17109999999	0.12	1.6	1
47696.56079999999	0.08	2.6	1
48498.49049999999	0.12	1.7	1
49306.29359999999	0.08	2.2	1
50117.83669999999	0.14	1.4	1
50936.31979999999	0.08	2.6	1
51759.07629999999	0.13	1.6	1
52585.839499999995	0.13	1.5	1
53416.609399999994	0.14	1.5	1
54251.11929999999	0.15	1.4	1
55088.83589999999	0.17	1.2	1
55929.22589999999	0.19	1.0	1
56772.55589999999	0.16	1.1	1
57619.89259999999	0.14	1.5	1
58469.90269999999	0.19	1.0	1
59322.58619999999	0.19	1.0	1
60179.00969999999	0.14	1.4	1
61038.63989999999	0.17	1.2	1
61902.010099999985	0.14	1.4	1
62768.586999999985	0.17	1.2	1
63640.77059999998	0.09	2.1	1
64517.227599999984	0.13	1.6	1
65397.957999999984	0.13	1.6	1
66282.69509999998	0.13	1.5	1
67170.37219999998	0.2	1.1	1
68066.58929999998	0.06	3.2	1
68968.14639999998	0.09	2.0	1
69872.11019999998	0.2	0.9	1
70780.08069999998	0.14	1.5	1
71694.72459999997	0.08	2.5	1
72610.17519999997	0.61	0.3	1
73529.36579999997	0.14	1.4	1
74452.56309999997	0.12	1.5	1
75380.03379999998	0.13	1.6	1
76311.77789999997	0.13	1.6	1
77247.26199999997	0.14	1.4	1
78185.95279999997	0.17	1.2	1
79131.58359999997	0.08	2.6	1
80081.22109999997	0.12	1.5	1
81033.79859999997	0.18	1.1	1
81995.44949999996	0.09	3.4	1
82962.70709999996	0.1	2.1	1
83933.97139999995	0.14	1.5	1
84909.50909999995	0.12	1.6	1
85888.25349999995	0.16	1.2	1
86870.20459999995	0.18	1.2	1
87858.82909999996	0.08	2.5	1
88853.86029999996	0.08	2.4	1
89853.16489999996	0.13	1.6	1
90855.40949999997	0.19	1.1	1
91861.39409999996	0.14	1.4	1
92871.91869999997	0.12	1.7	1
93889.64999999997	0.08	2.7	1
94914.58799999996	0.12	2.7	1
95941.13269999996	0.36	0.6	1
96974.08409999996	0.08	2.4	1
98011.04219999997	0.13	1.5	1
99051.74029999996	0.13	1.4	1
100093.77839999997	0.5	0.5	1
101139.82319999997	0.13	1.5	1
102194.40799999997	0.07	3.2	1
103258.59949999997	0.06	3.6	1
104327.59769999997	0.1	1.8	1
105401.13589999996	0.12	1.7	1
106478.94749999997	0.14	1.6	1
107563.96579999996	0.07	2.7	1
108655.65749999996	0.09	2.5	1
109754.02259999995	0.07	2.5	1
110856.12769999995	0.13	1.4	1
111962.23949999995	0.12	1.5	1
113072.35799999995	0.13	1.5	1
114185.94989999995	0.16	1.3	1
115303.81519999995	0.12	1.6	1
116424.35389999996	0.21	1.0	1
117548.63259999995	0.14	1.4	1
118676.11799999996	0.18	1.2	1
119807.87679999995	0.13	1.6	1
120944.44229999995	0.12	1.8	1
122087.41449999996	0.08	2.4	1
123234.39339999996	0.15	1.5	1
124384.84569999996	0.17	1.3	1
125539.03799999996	0.14	1.4	1
126699.70369999995	0.08	2.8	1
127864.37609999995	0.13	1.5	1
129031.72189999995	0.21	1.0	1
130202.80769999995	0.14	1.4	1
131377.63349999994	0.14	1.4	1
132560.46599999993	0.07	3.0	1
133746.77189999993	0.17	1.3	1
134937.35119999995	0.12	1.6	1
136132.20389999993	0.13	1.6	1
137334.52999999994	0.07	2.8	1
138540.59609999994	0.15	1.4	1
139749.86889999994	0.18	1.2	1
140962.34839999993	0.18	1.2	1
142178.83459999994	0.14	1.5	1
143399.32749999996	0.13	1.5	1
144624.09379999994	0.13	1.6	1
145852.33349999995	0.16	1.3	1
