6.3038	0.64	1.8	1
17.1614	0.79	1.3	1
31.872799999999998	0.88	1.1	1
53.238	0.59	1.9	1
78.807	0.86	1.2	1
80.91080000000001	0.84	0.6	1
84.76840000000001	0.83	0.5	1
93.17980000000001	0.86	1.3	1
235.995	0.95	38.4	1
387.214	0.85	2.4	1
696.6368	0.92	45.2	1
1007.4634	0.78	0.4	1
1328.7938	1.0	3.0	1
1651.5279999999998	0.88	0.4	1
1978.1659999999997	0.79	1.4	1
2330.3577999999998	0.79	7.3	1
2462.9534	0.1	4.4	1
2610.2527999999998	0.18	4.2	1
2771.2059999999997	0.22	3.9	1
2947.2129999999997	0.43	4.3	1
3130.9237999999996	0.1	2.2	1
3322.3383999999996	0.13	2.2	1
3523.5568	0.12	2.8	1
3745.779	0.19	6.0	1
3975.355	0.1	2.1	1
4230.1348	0.3	7.2	1
4500.3184	0.21	4.4	1
4790.8058	0.24	5.8	1
5088.2970000000005	0.1	2.0	1
5398.392000000001	0.08	3.6	1
5723.1908	0.22	4.2	1
6061.2934000000005	0.18	3.8	1
6405.6998	0.13	1.8	1
6760.96	0.16	3.1	1
7134.424	0.22	5.2	1
7519.4418	0.15	3.3	1
7932.8134	0.2	8.1	1
8370.3388	0.2	6.9	1
8819.068	0.13	3.2	1
9285.651	0.2	5.1	1
9753.6378	0.5	0.4	1
10236.3284	0.24	4.2	1
10735.122800000001	0.21	4.6	1
11243.721000000001	0.13	2.8	1
11777.523000000001	0.2	7.2	1
12326.7288	0.23	4.4	1
12874.3384	0.47	0.4	1
13425.801800000001	0.17	1.1	1
13982.519	0.13	1.5	1
14543.44	0.17	1.2	1
15112.0648	0.09	2.2	1
15685.2434	0.16	1.3	1
16266.4758	0.09	2.3	1
16852.962	0.14	1.5	1
17449.602	0.08	2.9	1
18051.8458	0.12	1.6	1
18661.4434	0.1	2.1	1
19276.9948	0.12	1.7	1
19898.5	0.12	1.7	1
20524.209	0.15	1.2	1
21158.6718	0.08	2.5	1
21798.3884	0.12	1.5	1
22443.7088	0.13	1.6	1
23092.883	0.17	1.1	1
23745.561	0.19	1.0	1
24403.842800000002	0.13	1.6	1
25070.1784	0.09	2.3	1
25740.3678	0.16	1.1	1
26415.811	0.14	1.5	1
27093.358	0.38	0.6	1
27776.5088	0.13	1.6	1
28463.5134	0.18	1.1	1
29154.7218	0.16	1.2	1
29851.184	0.14	1.5	1
30557.800000000003	0.07	2.9	1
31274.919800000003	0.07	3.0	1
