3.6037999999999997	0.82	1.2	1
10.2114	0.89	1.0	1
21.3228	0.72	1.5	1
38.138000000000005	0.63	1.9	1
41.1418	0.85	1.0	1
55.24940000000001	0.99	3.7	1
70.86080000000001	0.93	0.5	1
92.47600000000001	0.9	2.0	1
117.09500000000001	0.88	1.0	1
143.2178	0.92	0.5	1
181.3444	0.98	4.0	1
277.9748	0.88	19.5	1
422.60900000000004	0.88	16.0	1
575.347	0.87	2.7	1
745.1888	0.82	5.7	1
1030.2344	1.0	38.4	1
1320.9838	0.95	1.9	1
1625.237	0.88	4.5	1
2096.594	0.87	55.7	1
2575.4548	0.92	2.5	1
3057.0194	0.87	0.9	1
3549.2878	0.88	3.9	1
4179.26	0.82	45.9	1
4811.336	0.68	0.7	1
5535.2158	0.7	30.6	1
6030.9994	0.17	2.3	1
6545.386799999999	0.18	6.2	1
7066.977999999999	0.26	2.4	1
7599.373	0.11	3.6	1
8140.1718	0.15	2.8	1
8698.3744	0.21	5.8	1
9270.3808	0.27	4.6	1
9855.291000000001	0.14	4.3	1
10458.505000000001	0.21	6.1	1
11079.4228	0.19	5.9	1
11718.644400000001	0.15	6.1	1
12370.169800000001	0.21	4.1	1
13038.499000000002	0.13	5.6	1
13718.532000000001	0.1	3.9	1
14407.568800000001	0.15	3.0	1
15112.209400000002	0.21	5.2	1
15825.253800000002	0.12	2.8	1
16556.902000000002	0.22	6.2	1
17302.354000000003	0.09	4.6	1
18059.209800000004	0.09	3.8	1
18832.569400000004	0.19	5.5	1
19622.132800000003	0.2	5.4	1
20421.300000000003	0.14	3.2	1
21232.171000000002	0.21	3.9	1
22052.9458	0.29	3.3	1
22893.524400000002	0.2	6.6	1
23750.306800000002	0.19	5.4	1
24617.293	0.23	3.4	1
25508.283000000003	0.18	8.0	1
26421.176800000005	0.19	7.3	1
27346.374400000004	0.46	4.1	1
28278.475800000004	0.13	2.3	1
29234.581000000006	0.15	8.0	1
30193.690000000006	0.27	1.0	1
31157.302800000005	0.08	2.5	1
32124.819400000004	0.15	1.3	1
33100.7398	0.07	2.8	1
34081.464	0.12	1.6	1
35066.692	0.12	1.5	1
36053.7238	0.38	0.6	1
37044.0594	0.18	1.1	1
38042.1988	0.08	2.6	1
39044.542	0.14	1.4	1
40051.989	0.11	1.7	1
41060.9398	0.43	0.5	1
42074.0944	0.14	1.4	1
43094.1528	0.09	2.3	1
44122.01500000001	0.08	2.6	1
45150.78100000001	0.69	0.3	1
46184.35080000001	0.12	1.6	1
47226.324400000005	0.07	2.8	1
48273.101800000004	0.13	1.6	1
49321.083000000006	0.56	0.4	1
50373.86800000001	0.13	1.6	1
51428.45680000001	0.44	0.6	1
52487.84940000001	0.13	1.6	1
53553.54580000001	0.08	2.1	1
54627.94600000001	0.08	2.9	1
55711.35000000001	0.07	3.0	1
56804.05780000001	0.07	3.1	1
57900.96940000001	0.13	1.4	1
58998.484800000006	0.59	0.2	1
60100.804000000004	0.13	1.6	1
61206.727000000006	0.19	1.2	1
62316.853800000004	0.13	1.4	1
63431.184400000006	0.13	1.4	1
64549.118800000004	0.15	1.2	1
65671.557	0.13	1.5	1
66802.399	0.07	2.8	1
67937.14480000001	0.17	1.3	1
69076.3944	0.13	1.5	1
70220.44780000001	0.13	1.6	1
71369.005	0.13	1.5	1
72522.066	0.13	1.5	1
73682.03080000001	0.08	2.3	1
74844.9994	0.2	1.0	1
76011.5718	0.18	1.2	1
77181.448	0.19	1.1	1
78355.528	0.15	1.4	1
79534.4118	0.13	1.6	1
80718.0994	0.14	1.6	1
81911.0908	0.06	3.1	1
83108.886	0.13	1.6	1
84315.08499999999	0.08	2.8	1
85526.0878	0.13	1.6	1
86740.39439999999	0.19	1.1	1
87958.30479999998	0.17	1.2	1
89180.71899999998	0.13	1.5	1
90406.43699999998	0.18	1.1	1
91633.65879999998	0.45	0.5	1
92865.38439999998	0.13	1.5	1
94100.41379999998	0.17	1.1	1
95339.34699999998	0.16	1.3	1
96583.08399999997	0.12	1.6	1
97831.92479999998	0.12	1.7	1
99087.66939999998	0.09	2.3	1
100348.21779999998	0.13	1.6	1
101613.26999999999	0.12	1.5	1
102883.12599999999	0.12	1.6	1
104157.78579999998	0.13	1.6	1
105441.74939999999	0.07	3.1	1
106730.21679999998	0.14	1.5	1
108023.18799999998	0.13	1.5	1
109319.46299999997	0.17	1.1	1
110620.54179999998	0.13	1.6	1
111926.42439999997	0.14	1.6	1
113235.61079999998	0.18	1.1	1
114549.30099999998	0.11	1.5	1
115870.49499999998	0.08	2.5	1
117200.39279999999	0.07	2.9	1
118535.09439999999	0.19	1.6	1
119877.59979999998	0.08	2.6	1
121223.70899999999	0.17	1.2	1
122572.82199999999	0.18	1.0	1
123926.43879999999	0.14	1.5	1
125284.85939999999	0.13	1.6	1
126651.68379999998	0.07	2.8	1
128023.31199999999	0.12	1.6	1
129402.44399999999	0.08	2.5	1
130784.8798	0.16	1.1	1
132175.1194	0.07	2.6	1
133568.3628	0.19	1.0	1
134966.11000000002	0.13	1.5	1
136368.66100000002	0.13	1.6	1
137775.71580000003	0.14	1.5	1
139187.27440000002	0.14	1.5	1
140610.53680000003	0.05	3.9	1
142041.90300000002	0.08	2.7	1
143477.77300000002	0.13	1.5	1
144917.5468	0.16	1.3	1
146361.8244	0.13	1.5	1
