16.5	0.75	1.5	1
52.8	0.63	1.8	1
111.1	0.62	2.0	1
182.6	0.85	1.2	1
267.3	0.86	1.2	1
375.1	0.61	2.1	1
502.70000000000005	0.63	1.8	1
642.4000000000001	0.85	1.1	1
797.5000000000001	0.81	1.4	1
987.8000000000002	0.94	17.3	1
1181.4	0.94	0.3	1
1631.3000000000002	0.94	23.3	1
2094.4	0.9	1.2	1
2625.7	0.89	6.2	1
3162.5	0.85	0.5	1
4147.8	0.98	57.5	1
5294.1	1.0	19.0	1
6636.200000000001	0.9	17.8	1
8170.800000000001	0.91	17.5	1
9954.0	0.87	22.6	1
11955.0	0.8	19.8	1
14132.0	1.0	16.0	1
16578.5	0.89	24.5	1
19252.7	0.92	20.7	1
22142.5	0.96	19.6	1
25328.2	0.85	26.9	1
28773.5	0.94	23.6	1
32406.9	0.83	17.1	1
36220.700000000004	0.85	16.4	1
40291.9	0.93	23.4	1
44540.2	0.99	16.1	1
49026.1	0.99	21.6	1
53712.2	1.0	18.2	1
58633.7	0.99	21.4	1
63831.299999999996	0.81	25.1	1
69241.2	0.97	19.3	1
74855.7	1.0	18.6	1
80649.5	0.89	16.3	1
86705.1	0.93	23.8	1
92970.8	1.0	19.1	1
99508.2	0.93	24.7	1
106300.8	0.95	23.2	1
113305.7	0.97	19.3	1
120521.8	0.99	19.2	1
127767.7	0.08	2.8	1
135042.2	0.79	2.6	1
142351.90000000002	0.69	3.2	1
149694.60000000003	0.71	3.0	1
157070.30000000005	0.92	3.0	1
164488.90000000005	0.53	3.9	1
171939.40000000005	0.71	2.9	1
179419.60000000006	0.08	2.7	1
186930.60000000006	0.73	2.8	1
194476.80000000008	0.69	3.2	1
202053.80000000008	0.74	2.8	1
209656.10000000006	0.09	2.3	1
217289.20000000007	0.77	2.8	1
224958.60000000006	0.67	3.3	1
232663.20000000007	0.68	3.2	1
240398.60000000006	0.71	2.8	1
248169.20000000007	0.7	3.2	1
255973.90000000008	0.7	3.1	1
263809.4000000001	0.72	2.8	1
271677.9000000001	0.7	3.0	1
279587.1000000001	0.51	3.7	1
287523.8000000001	0.09	2.5	1
295493.5000000001	0.73	3.0	1
303510.5000000001	0.08	4.3	1
311552.8000000001	0.09	2.3	1
319634.7000000001	0.74	3.6	1
327751.8000000001	0.72	3.2	1
335906.3000000001	0.81	3.4	1
344098.2000000001	0.66	3.4	1
352331.90000000014	0.47	3.8	1
360604.10000000015	0.53	3.5	1
368913.7000000001	0.67	3.4	1
377254.10000000015	0.78	2.8	1
385623.10000000015	0.09	2.6	1
394007.5000000002	0.84	1.4	1
402417.2000000002	0.09	2.3	1
410864.30000000016	0.67	3.4	1
419334.5000000002	0.09	2.1	1
427834.4000000002	0.75	2.7	1
436368.4000000002	0.7	3.1	1
444956.3000000002	0.07	4.9	1
453575.00000000023	0.73	2.8	1
462228.90000000026	0.7	3.2	1
470911.40000000026	0.75	2.6	1
479622.50000000023	0.09	2.6	1
488372.1000000002	0.45	3.5	1
497149.2000000002	0.09	2.5	1
505957.1000000002	0.76	2.8	1
514799.1000000002	0.7	3.1	1
523670.8000000002	0.08	2.7	1
532571.1000000002	0.77	2.6	1
541493.4000000003	0.1	2.0	1
550441.0000000002	0.09	2.3	1
559514.0000000002	0.82	11.4	1
568621.1000000002	0.7	3.1	1
577757.9000000003	0.08	2.7	1
586925.5000000002	0.08	2.8	1
596125.0000000002	0.71	2.9	1
605354.2000000002	0.78	2.7	1
614616.4000000001	0.71	3.0	1
623914.9000000001	0.68	3.3	1
633254.1000000001	0.08	3.7	1
642626.3	0.75	3.0	1
652040.3	0.78	3.8	1
661526.9	0.97	6.6	1
671054.2000000001	0.59	3.7	1
680611.2000000001	0.75	2.7	1
690200.1000000001	0.74	2.9	1
699825.3	0.67	3.3	1
709468.1000000001	0.71	1.6	1
719147.2000000001	0.68	3.3	1
728898.9	0.89	6.6	1
738678.1	0.09	2.5	1
748480.4	0.09	2.1	1
758313.5	0.76	2.8	1
768180.7	0.7	3.1	1
778073.2	0.09	2.3	1
788006.3999999999	0.74	3.7	1
798015.4999999999	0.93	6.9	1
808065.2999999999	0.08	3.7	1
818150.2999999999	0.69	3.2	1
828269.3999999999	0.71	3.1	1
838451.2	0.47	5.7	1
848658.2999999999	0.09	2.3	1
858892.8999999999	0.09	2.5	1
869176.9999999999	0.07	4.5	1
879492.9999999999	0.74	2.9	1
889839.7999999999	0.76	2.8	1
900216.2999999999	0.08	2.7	1
910625.7999999999	0.71	3.0	1
921084.7999999999	0.07	4.5	1
931587.7999999999	0.08	4.0	1
942134.7999999999	0.38	4.0	1
952714.7999999999	0.73	3.0	1
963332.2	0.54	3.4	1
973974.8999999999	0.09	2.3	1
984648.3999999999	0.08	2.8	1
995359.2999999999	0.67	3.4	1
1006099.8999999999	0.96	2.7	1
1016873.4999999999	0.68	3.0	1
1027689.9999999999	0.44	3.9	1
1038539.4999999999	0.71	3.0	1
1049425.2999999998	0.65	3.3	1
1060342.9999999998	0.76	2.9	1
1071294.7999999998	0.71	3.1	1
1082281.7999999998	0.71	3.2	1
1093300.6999999997	0.7	2.9	1
1104364.6999999997	0.42	4.1	1
1115494.6999999997	0.42	6.0	1
1126657.6999999997	0.72	3.0	1
1137911.9999999998	0.77	8.3	1
1149195.9999999998	0.08	2.7	1
1160510.7999999998	0.75	2.8	1
1171860.7999999998	0.68	3.2	1
1183233.9	0.1	2.1	1
1194642.2	0.7	3.2	1
1206086.8	0.68	3.3	1
1217567.7	0.67	3.3	1
1229071.7	0.1	2.1	1
1240609.8	0.71	3.1	1
1252178.7	0.73	2.8	1
1263772.9	0.09	2.3	1
1275403.4	0.68	3.3	1
1287064.7	0.76	2.8	1
1298821.7	0.73	8.7	1
1310606.2	0.09	2.5	1
1322422.5999999999	0.08	2.9	1
1334266.4999999998	0.09	2.5	1
1346143.3999999997	0.69	3.0	1
1358057.6999999997	0.84	3.4	1
1370006.0999999996	0.86	3.1	1
1381984.1999999997	0.08	2.7	1
1393991.9999999998	0.74	2.7	1
1406037.1999999997	0.82	3.4	1
1418117.5999999996	0.84	3.2	1
1430227.6999999997	0.77	2.7	1
1442372.9999999998	0.07	3.2	1
1454549.0999999999	0.71	2.8	1
1466758.2	0.7	3.0	1
1479005.8	0.08	3.5	1
1491286.4000000001	0.08	3.0	1
1503596.7000000002	0.7	2.7	1
1515943.3000000003	0.54	3.3	1
1528327.3000000003	0.66	3.4	1
1540738.8000000003	0.09	2.5	1
1553180.0000000002	0.77	2.7	1
1565656.4000000001	0.7	3.2	1
1578171.3	0.46	3.5	1
1590719.2	0.08	3.0	1
1603296.8	1.0	2.7	1
1615899.7	0.09	2.3	1
1628610.4	0.94	9.8	1
1641391.5	0.06	6.4	1
1654210.0	0.06	3.4	1
1667058.2	0.77	2.7	1
1679961.4	0.07	5.0	1
1692905.2999999998	0.75	3.7	1
1705878.9	0.77	2.7	1
1718885.5	0.72	3.0	1
1731922.9	0.73	2.8	1
1744987.7999999998	0.09	2.5	1
1758087.9	0.67	3.2	1
1771233.0999999999	0.38	4.1	1
1784413.4999999998	0.68	3.2	1
1797615.8999999997	0.09	2.0	1
1810853.4999999998	0.66	3.2	1
1824120.7999999998	0.76	2.7	1
1837413.4	0.09	2.3	1
1850739.0	0.71	3.0	1
1864099.8	0.49	3.2	1
1877485.9000000001	0.09	2.3	1
1890907.2000000002	0.7	3.2	1
1904378.0000000002	0.49	4.5	1
1917871.9000000001	0.1	2.1	1
1931402.1	0.68	3.3	1
1944973.0	0.47	3.7	1
1958567.0	0.1	2.1	1
1972196.2	0.7	3.2	1
1985860.5999999999	0.69	3.2	1
1999555.7999999998	0.73	2.8	1
2013287.2999999998	0.86	3.3	1
2027061.6999999997	0.44	3.9	1
2040866.8999999997	0.97	2.8	1
2054701.7999999996	0.74	2.7	1
2068576.2999999996	0.77	3.6	1
2082483.7999999996	0.73	3.0	1
2096420.9999999995	0.75	2.7	1
2110393.3999999994	0.66	3.2	1
2124388.8999999994	0.09	2.1	1
2138414.0999999996	0.78	2.7	1
2152468.9999999995	0.08	2.7	1
2166554.6999999997	0.08	2.8	1
2180672.3	0.71	2.9	1
2194841.5999999996	0.42	4.7	1
2209049.3999999994	0.08	3.5	1
2223286.8999999994	0.79	2.7	1
2237559.5999999996	0.69	3.2	1
2251859.8	0.09	2.5	1
2266193.0	0.08	3.0	1
2280601.0	0.98	6.8	1
2295044.2	0.69	3.2	1
2309517.1	0.08	2.7	1
2324065.9	0.95	6.9	1
2338641.1	0.08	2.4	1
2353241.6	0.09	2.3	1
2367875.1	0.72	3.0	1
2382544.9	0.69	3.3	1
2397245.5	0.76	2.8	1
2411969.2	0.09	2.1	1
2426728.1	0.85	3.2	1
2441520.0	0.72	3.0	1
2456347.1	0.71	3.2	1
2471206.1	0.72	2.9	1
2486152.0	0.8	7.9	1
2501128.7	0.75	2.8	1
2516134.0	0.79	2.6	1
2531164.6	0.09	2.3	1
2546218.3000000003	0.1	2.1	1
2561295.1	0.1	2.1	1
2576404.9	0.72	3.0	1
2591544.4	0.75	2.7	1
2606715.8	0.72	2.9	1
2621910.3	0.1	2.1	1
2637137.8	0.72	3.0	1
2652421.4	0.07	5.1	1
2667740.1999999997	0.67	3.2	1
2683106.3	0.08	4.3	1
2698509.8	0.66	3.4	1
2713949.5999999996	0.69	3.3	1
2729424.5999999996	0.7	3.2	1
2744944.6999999997	0.08	4.1	1
2760486.8	0.09	2.0	1
2776058.5999999996	0.77	2.7	1
2791688.6999999997	0.06	5.3	1
2807340.8	0.1	2.0	1
2823022.5999999996	0.78	2.7	1
2838753.8999999994	1.0	4.5	1
2854525.8999999994	0.41	3.7	1
2870330.8999999994	0.69	3.0	1
2886173.2999999993	0.67	3.4	1
2902046.4999999995	0.73	2.8	1
2917963.6999999997	0.73	4.0	1
2933913.9	0.69	3.0	1
2949892.6999999997	0.76	2.6	1
2965902.3	0.77	2.8	1
2981935.0	0.09	2.1	1
2998010.6	0.08	3.9	1
3014114.8000000003	0.77	2.6	1
3030264.1	0.08	4.1	1
3046445.3000000003	0.74	2.9	1
3062660.6	0.72	3.1	1
3078927.6	0.07	4.7	1
3095227.6	0.71	3.0	1
3111566.1	0.78	3.5	1
3127936.5	0.75	2.9	1
3144330.0	0.1	2.1	1
3160746.6	0.09	2.1	1
3177186.3000000003	0.1	2.1	1
3193671.1	0.08	4.1	1
3210183.4	0.09	2.5	1
3226769.4	0.95	6.7	1
3243392.8	0.66	3.4	1
3260043.6999999997	0.09	2.5	1
3276717.6999999997	0.1	2.1	1
3293423.5999999996	0.73	2.9	1
3310176.8	0.07	4.3	1
3326968.5	0.08	3.5	1
3343796.5	0.69	3.3	1
3360669.6	0.08	4.1	1
3377576.8000000003	0.68	3.1	1
3394523.6	0.77	3.6	1
3411500.1	0.75	2.7	1
3428510.7	0.7	3.1	1
3445544.4000000004	0.1	2.1	1
3462615.5000000005	0.08	3.4	1
3479716.3000000003	0.08	2.7	1
3496851.2	0.71	3.1	1
3514031.2	0.08	4.1	1
3531247.5	0.68	3.3	1
3548501.2	0.84	3.4	1
3565785.7	0.75	2.8	1
3583105.4000000004	0.71	3.2	1
3600462.5000000005	0.81	3.4	1
3617849.3000000003	0.73	2.7	1
3635261.4000000004	0.09	2.3	1
3652706.5000000005	0.92	3.0	1
3670184.6000000006	0.73	3.0	1
3687693.5000000005	0.77	2.8	1
3705226.6000000006	0.09	2.2	1
3722792.7000000007	0.73	3.0	1
3740387.400000001	0.77	2.6	1
3758004.100000001	0.05	2.0	1
3775651.600000001	0.77	2.8	1
3793337.600000001	0.08	3.5	1
3811059.900000001	0.68	3.3	1
3828810.8000000007	0.78	2.6	1
3846595.8000000007	0.69	3.1	1
3864424.8000000007	0.37	4.0	1
3882276.900000001	0.1	2.1	1
3900160.900000001	0.73	2.9	1
3918082.3000000007	0.81	3.4	1
3936033.400000001	0.08	2.7	1
3954018.600000001	0.7	3.1	1
3972036.800000001	0.08	3.0	1
3990085.800000001	0.75	2.8	1
4008173.300000001	0.75	3.5	1
4026294.9000000013	0.72	3.1	1
4044448.4000000013	0.75	2.9	1
4062632.700000001	0.73	2.8	1
4080846.700000001	0.95	2.7	1
4099091.500000001	0.71	2.8	1
4117368.200000001	0.93	2.9	1
4135677.9000000013	0.7	3.0	1
4154018.4000000013	0.08	2.8	1
4172394.1000000015	0.7	3.2	1
4190802.8000000017	0.86	3.0	1
4209252.200000002	0.08	3.7	1
4227736.800000002	0.81	3.2	1
4246264.300000002	0.08	3.9	1
4264822.6000000015	0.77	2.8	1
4283438.1000000015	0.07	5.2	1
4302115.200000001	1.0	5.6	1
4320817.6000000015	0.09	2.3	1
4339558.500000002	0.08	3.5	1
4358332.400000002	0.68	3.0	1
4377136.000000002	0.76	2.7	1
4395969.300000002	0.09	2.7	1
4414832.300000002	0.08	2.7	1
4433730.500000002	0.68	3.2	1
4452658.400000002	0.79	2.7	1
4471618.200000002	0.73	2.9	1
4490616.500000002	0.09	3.5	1
4509644.500000002	0.75	2.7	1
4528702.200000002	0.75	2.7	1
4547790.700000002	0.75	2.8	1
4566915.500000002	0.68	3.3	1
4586086.500000002	0.4	4.2	1
4605287.200000002	0.77	2.7	1
4624520.900000002	0.72	3.0	1
4643789.800000003	0.69	3.2	1
4663101.600000002	0.08	3.9	1
4682443.100000002	0.08	2.7	1
4701817.600000002	0.07	3.0	1
4721219.600000002	0.09	2.5	1
4740635.900000002	0.86	1.3	1
4760088.500000002	0.68	3.3	1
4779573.000000002	0.71	2.9	1
4799102.6000000015	0.08	4.1	1
4818663.000000002	0.73	2.8	1
4838255.300000002	0.69	2.9	1
4857881.700000002	0.72	3.1	1
4877544.400000002	0.8	3.3	1
4897240.100000002	0.73	3.0	1
4916968.800000003	0.73	3.0	1
4936732.700000003	0.69	3.2	1
4956518.600000003	0.09	2.0	1
4976409.000000004	0.95	9.5	1
4996342.300000004	0.08	3.9	1
5016300.900000003	0.09	2.3	1
5036311.200000003	0.07	4.7	1
5056357.800000003	0.67	3.3	1
5076439.600000002	0.7	3.2	1
5096592.900000002	0.98	6.5	1
5116775.900000002	0.08	2.7	1
5136993.000000002	0.89	3.1	1
5157247.500000002	0.64	3.4	1
5177525.1000000015	0.09	2.1	1
5197836.800000002	0.86	3.1	1
5218188.1000000015	0.64	3.6	1
5238573.500000002	0.69	3.1	1
5258991.900000002	0.71	3.0	1
5279446.600000002	0.69	3.3	1
5299936.500000003	0.7	3.2	1
5320449.500000003	0.09	2.1	1
5341001.000000003	0.08	3.5	1
