25.2	0.83	1.2	1
86.1	0.65	1.7	1
174.29999999999998	0.79	1.3	1
289.79999999999995	0.78	1.3	1
617.4	0.9	15.6	1
989.1	0.91	2.1	1
1407.0	0.97	2.2	1
1976.1	0.91	7.2	1
3177.3	0.93	30.1	1
4391.1	0.93	0.6	1
5676.3	0.89	3.4	1
6978.3	0.89	0.8	1
8343.3	0.87	3.0	1
9775.5	0.83	3.2	1
11414.6	0.8	9.9	1
13442.2	0.73	18.5	1
15281.0	0.14	2.2	1
17216.4	0.2	4.6	1
19219.0	0.22	3.2	1
21326.6	0.28	5.0	1
23589.6	0.18	7.4	1
25961.8	0.29	5.2	1
28401.199999999997	0.11	3.2	1
30924.6	0.18	4.0	1
33553.0	0.44	5.0	1
36282.2	0.25	4.8	1
39116.399999999994	0.2	5.0	1
42093.399999999994	0.19	6.8	1
45175.399999999994	0.24	5.0	1
48326.7	0.14	3.3	1
51591.399999999994	0.48	5.4	1
54933.799999999996	0.09	3.7	1
58395.899999999994	0.3	5.7	1
61929.399999999994	0.22	3.4	1
65567.9	0.23	5.0	1
69311.4	0.32	5.0	1
73187.2	0.24	6.3	1
77153.3	0.19	4.3	1
81197.1	0.08	3.7	1
85314.40000000001	0.1	3.5	1
89532.50000000001	0.22	4.8	1
93882.90000000001	0.2	6.3	1
98292.1	0.12	2.8	1
102785.3	0.19	4.0	1
107446.5	0.19	8.0	1
112242.1	0.19	6.4	1
117083.90000000001	0.15	2.2	1
122013.90000000001	0.29	4.2	1
127019.50000000001	0.21	3.6	1
132098.6	0.11	3.5	1
137255.4	0.14	3.7	1
142496.19999999998	0.2	4.0	1
147820.99999999997	0.21	4.0	1
153201.59999999998	0.07	2.8	1
158638.89999999997	0.08	2.7	1
164107.69999999995	0.14	1.5	1
169603.79999999996	0.15	1.3	1
175122.99999999997	0.18	1.1	1
180671.59999999998	0.13	1.4	1
186266.39999999997	0.09	2.2	1
191888.49999999997	0.15	1.3	1
197533.69999999998	0.18	1.1	1
203237.69999999998	0.07	2.8	1
208966.9	0.18	1.2	1
214731.8	0.11	1.7	1
220519.8	0.19	1.1	1
226364.5	0.07	2.7	1
232263.8	0.08	2.6	1
238194.59999999998	0.14	1.5	1
244150.59999999998	0.18	1.2	1
250129.69999999998	0.16	1.1	1
256165.49999999997	0.11	2.7	1
262260.1	0.07	2.8	1
