16.339100000000002	1.0	10.5	1
36.1062	0.97	2.2	1
64.2791	0.96	5.4	1
97.4356	0.92	3.2	1
133.3979	0.85	1.8	1
170.6104	0.96	0.8	1
208.2954	0.94	0.3	1
248.164	0.99	1.4	1
292.7051	1.0	3.0	1
338.65200000000004	0.87	0.9	1
343.01340000000005	0.72	2.8	1
351.58060000000006	0.78	2.7	1
365.28690000000006	0.68	3.3	1
382.26570000000004	0.09	2.1	1
404.07250000000005	0.7	3.1	1
434.75180000000006	0.47	5.7	1
472.43690000000004	0.07	4.5	1
514.3278	0.08	2.7	1
560.8912	0.73	3.0	1
620.3715	0.77	8.3	1
683.4354	0.09	2.3	1
750.7050999999999	0.77	2.7	1
823.425	0.08	3.5	1
901.284	0.86	3.3	1
983.5044	0.08	2.8	1
1076.3084000000001	0.98	6.8	1
1173.6293	0.72	2.9	1
1276.2449000000001	0.67	3.4	1
1384.9330000000002	0.08	3.9	1
1504.0491000000002	0.95	6.7	1
1627.9932000000001	0.68	3.1	1
1755.2098	0.1	2.1	1
1886.9433000000001	0.93	2.9	1
2023.6604000000002	0.68	3.2	1
2163.4944	0.09	2.0	1
2307.3786	0.76	2.6	1
2456.2464	0.69	3.2	1
2610.5644	0.66	3.5	1
2768.1549	0.1	2.1	1
2929.0179	0.1	2.1	1
3093.4645	0.09	2.3	1
3262.5836	0.88	3.0	1
3435.2862999999998	0.09	2.3	1
3614.3725999999997	0.08	4.1	1
3797.6647	0.08	2.7	1
3986.4069999999997	0.76	3.5	1
4180.1329	0.67	3.2	1
4377.909	0.77	2.6	1
4580.8242	0.68	3.3	1
4788.2563	0.08	2.9	1
5003.472	0.07	5.0	1
5222.8935	0.78	2.7	1
5446.6764	0.08	2.8	1
5675.1318	0.93	3.0	1
5906.8597	0.1	2.1	1
6142.949	0.76	2.8	1
6382.6219	0.09	2.3	1
6628.9895	0.07	4.3	1
6879.874	0.72	2.9	1
7134.3421	0.09	2.3	1
7393.4827	0.7	3.0	1
7656.8291	0.77	2.7	1
7924.848	0.08	3.0	1
8198.4727	0.6	3.6	1
8477.5476	0.09	3.5	1
8753.9616	0.13	1.5	1
9041.1147	0.19	6.9	1
9329.2069	0.36	0.6	1
9627.5716	0.17	6.6	1
9933.7199	0.17	5.0	1
10251.6962	0.19	7.6	1
10582.5894	0.18	8.3	1
10915.8217	0.14	1.5	1
11256.0598	0.11	4.5	1
11607.659300000001	0.4	7.3	1
11966.575700000001	0.18	4.7	1
12330.9423	0.14	3.5	1
12704.181400000001	0.21	5.7	1
13084.115200000002	0.12	4.3	1
13471.677000000001	0.08	4.9	1
13866.7113	0.44	4.8	1
14270.462500000001	0.12	5.6	1
14680.752800000002	0.12	4.2	1
15096.648900000002	0.09	3.6	1
15522.973000000002	0.06	6.7	1
15959.880700000002	0.2	6.8	1
16402.5498	0.24	3.7	1
16852.8469	0.21	4.9	1
17312.0165	0.23	5.7	1
17779.591900000003	0.21	5.4	1
18253.395300000004	0.31	4.0	1
18733.582300000005	0.23	4.1	1
19225.597300000005	0.2	7.6	1
19729.284800000005	0.19	7.5	1
20239.667000000005	0.34	4.3	1
20757.832800000004	0.24	5.0	1
21281.293300000005	0.11	3.4	1
21817.204000000005	0.18	8.0	1
22358.876100000005	0.12	3.7	1
22911.131800000006	0.2	6.8	1
23472.726600000005	0.22	6.0	1
24038.682800000006	0.12	2.8	1
24565.133700000006	0.94	6.1	1
24572.295100000007	0.87	4.6	1
24573.234200000006	0.32	0.6	1
24590.512400000007	0.79	10.5	1
24608.729700000007	0.39	0.6	1
24653.55280000001	0.87	17.1	1
24744.737300000008	0.65	29.8	1
24864.549800000008	0.84	18.4	1
25013.301400000008	0.94	18.6	1
25192.85880000001	0.8	19.8	1
25194.420200000008	0.26	1.0	1
25196.920700000006	0.28	0.6	1
25199.893700000008	0.41	0.3	1
25204.272500000006	0.32	0.9	1
25209.279300000006	0.36	0.4	1
25217.558600000004	0.12	2.1	1
25226.621500000005	0.57	0.5	1
25238.334600000006	0.46	1.7	1
25250.520200000006	0.48	0.3	1
25263.489400000006	0.28	0.5	1
25277.086600000006	0.42	0.4	1
25280.203500000007	0.06	2.0	1
25286.43730000001	0.1	2.0	1
25295.788000000008	0.06	2.0	1
25308.255600000008	0.04	2.0	1
25323.84010000001	0.09	2.0	1
25342.54150000001	0.07	2.0	1
25472.893100000012	0.09	82.7	1
25757.250500000013	0.08	99.0	1
26201.21370000001	0.07	102.6	1
26772.73830000001	0.09	82.0	1
27504.957600000012	0.07	103.3	1
28403.627100000012	0.07	107.0	1
29443.85800000001	0.08	91.0	1
30611.028000000013	0.09	81.6	1
30957.448200000013	0.89	0.8	1
31305.118600000013	0.95	0.8	1
31654.194800000012	0.96	0.9	1
