10.1333	0.85	3.8	1
22.399900000000002	0.78	0.8	1
36.2665	0.79	0.6	1
93.0664	0.89	16.1	1
300.7996	0.82	56.6	1
511.1995	0.91	1.0	1
810.6661	0.91	33.4	1
1130.3994	0.84	7.6	1
1450.9327	0.86	0.3	1
1773.5993	0.89	0.8	1
2164.2659000000003	0.89	25.5	1
2559.1992000000005	0.86	1.6	1
2728.3325000000004	0.75	2.7	1
2905.7325000000005	0.7	3.1	1
3090.3325000000004	0.08	2.7	1
3282.6658000000007	0.08	2.9	1
3482.1991000000007	1.0	2.7	1
3691.0657000000006	0.08	3.5	1
3907.3990000000003	0.75	2.8	1
4129.8656	0.09	2.3	1
4357.6655	0.1	2.0	1
4592.6654	0.78	2.7	1
4834.331999999999	0.09	2.5	1
5084.265299999999	0.69	3.1	1
5339.798599999999	0.1	2.1	1
5604.3985999999995	0.81	3.4	1
5876.1986	0.76	2.7	1
6155.4653	0.73	2.8	1
6442.4653	0.69	2.9	1
6746.7986	0.98	6.5	1
7061.5319	0.08	3.9	1
7383.9985	0.72	2.9	1
7716.5984	0.77	3.8	1
8060.1316	0.08	4.1	1
8410.3315	0.09	2.5	1
8773.0647	0.07	4.7	1
9142.9979	0.08	2.7	1
9522.7978	0.08	3.7	1
9908.731	0.09	2.3	1
10300.2642	0.05	2.1	1
10697.930699999999	0.09	2.3	1
11103.330499999998	0.08	2.9	1
11516.196999999998	0.73	2.8	1
11935.730199999998	0.09	2.5	1
12362.463399999999	0.77	2.7	1
12798.263299999999	0.66	3.4	1
13244.463199999998	0.08	3.9	1
13698.396399999998	0.72	2.9	1
14159.329599999997	0.09	4.5	1
14632.796099999998	0.29	4.7	1
15118.529299999998	0.21	4.6	1
15609.062499999998	0.11	1.8	1
16116.662399999997	0.19	6.4	1
16644.529	0.23	7.6	1
17182.2623	0.23	3.7	1
17739.7289	0.2	7.4	1
18312.928799999998	0.16	5.9	1
18902.395399999998	0.21	6.1	1
19515.3287	0.17	8.8	1
20134.661999999997	0.09	2.4	1
20766.261999999995	0.43	4.6	1
21400.528699999995	0.27	1.0	1
22052.662099999994	0.21	6.7	1
22715.728799999993	0.16	4.1	1
23391.595499999992	0.17	4.8	1
24085.595499999992	0.18	6.8	1
24788.92879999999	0.13	3.5	1
25514.92879999999	0.17	8.5	1
26253.46209999999	0.17	4.7	1
27004.795399999988	0.08	4.8	1
27765.46199999999	0.11	3.5	1
28539.19529999999	0.1	4.9	1
29331.06189999999	0.19	6.8	1
30135.19519999999	0.21	4.6	1
30947.86179999999	0.16	3.2	1
31772.528399999992	0.24	4.5	1
32606.52829999999	0.15	3.5	1
33451.72819999999	0.15	4.2	1
34306.79479999999	0.15	3.7	1
35173.32809999999	0.18	4.3	1
36048.39469999999	0.14	3.2	1
36924.52799999999	0.31	0.4	1
37819.59459999999	0.18	7.1	1
38722.12789999999	0.11	2.8	1
39641.46119999999	0.24	6.3	1
40571.19449999999	0.19	3.9	1
41135.39449999999	0.03	7.3	1
41718.52779999999	0.03	7.1	1
42318.461099999986	0.03	6.3	1
42648.99439999999	0.81	5.1	1
42992.06099999999	0.86	4.7	1
43321.994299999984	0.49	0.7	1
43705.26089999999	0.77	20.0	1
44142.92749999998	0.84	20.4	1
44646.72739999998	0.74	24.8	1
44826.52729999998	0.88	3.0	1
44993.12719999998	0.08	0.3	1
45041.86039999998	0.33	0.8	1
45101.52689999998	0.36	4.1	1
45162.260099999985	0.4	0.4	1
45226.193299999984	0.23	1.2	1
45294.393199999984	0.17	1.6	1
45364.726399999985	0.34	0.8	1
45436.12629999998	0.44	0.4	1
45510.72619999998	0.24	1.2	1
45516.05949999998	0.1	2.0	1
45522.72609999998	0.07	0.5	1
45531.25939999998	0.16	0.7	1
45545.12599999998	0.06	2.0	1
45564.32589999998	0.05	2.0	1
45820.12579999998	0.08	95.1	1
46364.45899999998	0.07	108.2	1
47146.39219999998	0.08	89.1	1
48158.19209999998	0.08	86.2	1
49464.92529999998	0.07	110.6	1
49951.79179999998	0.88	0.8	1
50440.791599999975	0.97	0.8	1
50931.924699999974	0.96	0.8	1
51425.191099999975	0.99	0.8	1
51920.85749999998	0.95	0.9	1
52418.39059999998	0.99	0.7	1
52917.790399999976	0.99	0.7	1
53419.32349999998	0.95	0.8	1
53922.723299999976	0.99	0.7	1
54428.25639999998	0.96	0.8	1
54936.18949999998	0.82	0.9	1
55446.25589999998	0.95	0.8	1
55958.188999999984	0.99	0.7	1
55964.855699999986	0.91	2.5	1
55977.389099999986	0.87	2.2	1
55994.45579999999	0.95	1.7	1
56017.12249999999	0.93	2.1	1
56045.38919999999	0.87	2.1	1
56082.18919999999	0.94	3.2	1
56134.722499999996	0.83	5.9	1
56134.989199999996	0.75	0.1	1
56135.2559	0.42	0.1	1
56137.6559	0.82	0.9	1
56142.1892	0.83	0.8	1
56148.5892	0.91	0.7	1
56159.255900000004	0.85	1.6	1
56171.789300000004	0.86	0.7	1
56187.256	0.7	1.1	1
56205.1227	0.76	0.9	1
56225.3894	0.72	0.9	1
56248.0561	0.74	0.9	1
56273.389500000005	0.71	1.0	1
56279.2562	0.03	2.2	1
56290.9896	0.02	2.2	1
56308.589700000004	0.05	2.2	1
56332.056500000006	0.03	2.2	1
56361.39000000001	0.03	2.2	1
56396.590200000006	0.03	2.2	1
56437.657100000004	0.03	2.2	1
56484.5907	0.03	2.2	1
56537.391	0.03	2.2	1
56596.458000000006	0.9	4.6	1
56663.79170000001	0.91	3.1	1
56746.05870000001	0.75	5.6	1
56841.92570000001	0.74	5.1	1
56952.19270000001	0.72	5.4	1
57074.19300000001	0.86	4.4	1
57209.526600000005	0.8	5.0	1
57357.1269	0.87	4.6	1
57517.260500000004	0.86	4.7	1
57695.260800000004	0.81	6.7	1
57885.5278	0.8	4.6	1
58093.3948	0.82	6.6	1
58313.2618	0.89	4.5	1
58551.2621	0.66	6.8	1
58801.2624	0.89	4.5	1
59065.1294	0.85	5.2	1
59340.4631	0.9	4.3	1
59628.063500000004	0.89	4.6	1
59925.263900000005	0.85	3.6	1
60234.9976	0.85	4.7	1
60556.198000000004	0.89	4.3	1
60890.998400000004	0.79	5.1	1
61238.86550000001	0.84	4.9	1
61603.532600000006	0.83	6.3	1
61979.933000000005	0.89	4.4	1
62370.466700000004	0.79	5.3	1
62774.6004	0.79	5.1	1
63195.0008	0.7	6.1	1
63627.4012	0.92	4.5	1
